date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	653558	499373	837292	309	Moderate return
2021-02-06	653892	497780	838930	334	Moderate return
2021-02-07	654219	496681	841408	327	Moderate return
2021-02-08	654518	495314	843509	299	Moderate return
2021-02-09	654791	494419	845839	273	Moderate return
2021-02-10	655062	492767	848185	271	Moderate return
2021-02-11	655309	492050	850836	247	Moderate return
2021-02-12	655582	490399	852344	273	Moderate return
2021-02-13	655836	489556	854556	254	Moderate return
2021-02-14	656076	488693	856542	240	Moderate return
2021-02-15	656315	487685	858598	239	Moderate return
2021-02-16	656534	486316	861031	219	Moderate return
2021-02-17	656751	485100	863062	217	Moderate return
2021-02-18	656973	484790	864953	222	Moderate return
2021-02-19	657119	483284	866515	146	Moderate return
2021-02-20	657326	482141	868574	207	Moderate return
2021-02-21	657500	480949	870766	174	Moderate return
2021-02-22	657666	479736	872686	166	Moderate return
2021-02-23	657818	478931	874837	152	Moderate return
2021-02-24	658010	477887	876497	192	Moderate return
2021-02-25	658172	476361	877939	162	Moderate return
2021-02-26	658317	475749	879673	145	Moderate return
2021-02-27	658473	474386	881325	156	Moderate return
2021-02-28	658562	473250	882322	89	Moderate return
2021-03-01	658725	472353	885190	163	Moderate return
2021-03-02	658849	471092	887441	124	Moderate return
2021-03-03	659004	469744	887996	155	Moderate return
2021-03-04	659103	468981	889461	99	Moderate return
2021-03-05	659247	467873	891074	144	Moderate return
2021-03-06	659386	466711	893105	139	Moderate return
2021-03-07	659517	465981	895412	131	Moderate return
2021-03-08	659657	465145	896649	140	Moderate return
2021-03-09	659797	463736	898322	140	Moderate return
2021-03-10	659914	462977	899854	117	Moderate return
2021-03-11	660063	461810	901846	149	Moderate return
2021-03-12	660174	460298	903110	111	Moderate return
2021-03-13	660300	459448	904704	126	Moderate return
2021-03-14	660393	458244	905878	93	Moderate return
2021-03-15	660493	456819	907976	100	Moderate return
2021-03-16	660598	456343	909294	105	Moderate return
2021-03-17	660694	455006	910473	96	Moderate return
2021-03-18	660831	454170	912340	137	Moderate return
2021-03-19	660963	453435	913339	132	Moderate return
2021-03-20	661081	451795	914709	118	Moderate return
2021-03-21	661198	451248	916739	117	Moderate return
2021-03-22	661302	449950	917727	104	Moderate return
2021-03-23	661390	449134	919910	88	Moderate return
2021-03-24	661453	448491	920590	63	Moderate return
2021-03-25	661568	447616	922440	115	Moderate return
2021-03-26	661668	446169	924783	100	Moderate return
2021-03-27	661766	445087	926350	98	Moderate return
2021-03-28	661843	444199	926408	77	Moderate return
2021-03-29	661942	442973	928146	99	Moderate return
2021-03-30	662073	442458	930292	131	Moderate return
2021-03-31	662141	441345	931544	68	Moderate return
2021-04-01	662195	440665	932388	54	Moderate return
2021-04-02	662301	439274	933994	106	Moderate return
2021-04-03	662363	438633	935568	62	Moderate return
2021-04-04	662391	437562	937756	28	Moderate return
2021-04-05	662446	435987	938771	55	Moderate return
2021-04-06	662590	435541	940067	144	Moderate return
2021-04-07	662671	434955	941804	81	Moderate return
2021-04-08	662744	434309	942573	73	Moderate return
2021-04-09	662797	433451	944688	53	Moderate return
2021-04-10	662854	432512	945181	57	Moderate return
2021-04-11	662910	431503	946669	56	Moderate return
2021-04-12	662952	430269	948345	42	Moderate return
2021-04-13	663014	429740	948898	62	Moderate return
2021-04-14	663063	428523	951240	49	Moderate return
2021-04-15	663117	427807	952500	54	Moderate return
2021-04-16	663227	426961	954722	110	Moderate return
2021-04-17	663340	426039	954927	113	Moderate return
2021-04-18	663380	424992	956336	40	Moderate return
2021-04-19	663450	424361	957524	70	Moderate return
2021-04-20	663463	423950	958970	13	Moderate return
2021-04-21	663525	423003	959498	62	Moderate return
2021-04-22	663607	421723	961190	82	Moderate return
2021-04-23	663653	420809	961634	46	Moderate return
2021-04-24	663697	419759	962619	44	Moderate return
2021-04-25	663754	419518	964617	57	Moderate return
2021-04-26	663845	418403	966864	91	Moderate return
2021-04-27	663870	417221	967100	25	Moderate return
2021-04-28	663970	416461	967960	100	Moderate return
2021-04-29	664021	415869	969183	51	Moderate return
2021-04-30	664065	414980	970109	44	Moderate return
2021-05-01	664126	413789	971527	61	Moderate return
2021-05-02	664223	412723	972465	97	Moderate return
2021-05-03	664291	412946	973857	68	Moderate return
2021-05-04	664348	411621	974780	57	Moderate return
2021-05-05	664399	411068	976453	51	Moderate return
2021-05-06	664469	410065	977933	70	Moderate return
2021-05-07	664534	409876	978577	65	Moderate return
2021-05-08	664589	408186	979816	55	Moderate return
2021-05-09	664624	408128	980621	35	Moderate return
2021-05-10	664648	407243	982252	24	Moderate return
2021-05-11	664760	406270	983509	112	Moderate return
2021-05-12	664826	405038	986015	66	Moderate return
2021-05-13	664875	404638	985958	49	Moderate return
2021-05-14	664897	403763	987694	22	Moderate return
2021-05-15	664948	403314	988496	51	Moderate return
2021-05-16	664993	402418	989688	45	Moderate return
2021-05-17	665060	401702	990679	67	Moderate return
2021-05-18	665091	400370	991941	31	Moderate return
2021-05-19	665143	400189	993244	52	Moderate return
2021-05-20	665213	399954	993850	70	Moderate return
2021-05-21	665248	398244	994979	35	Moderate return
2021-05-22	665292	397564	995831	44	Moderate return
2021-05-23	665360	397215	997710	68	Moderate return
2021-05-24	665407	396342	998869	47	Moderate return
2021-05-25	665475	395696	1000700	68	Moderate return
2021-05-26	665528	395118	1000719	53	Moderate return
2021-05-27	665585	393945	1001980	57	Moderate return
2021-05-28	665671	393343	1003407	86	Moderate return
2021-05-29	665721	393062	1004676	50	Moderate return
