date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	1321363	909725	1785186	73	Cautious return
2021-02-11	1321413	905465	1789415	50	Cautious return
2021-02-12	1321386	902652	1795086	-27	Cautious return
2021-02-13	1321475	897973	1799936	89	Cautious return
2021-02-14	1321563	894041	1804787	88	Cautious return
2021-02-15	1321466	889396	1808975	-97	Cautious return
2021-02-16	1321359	887598	1812493	-107	Cautious return
2021-02-17	1321364	883776	1817549	5	Cautious return
2021-02-18	1321398	880647	1822922	34	Cautious return
2021-02-19	1321397	876632	1826427	-1	Cautious return
2021-02-20	1321409	873588	1831045	12	Cautious return
2021-02-21	1321413	869916	1835483	4	Cautious return
2021-02-22	1321378	867387	1841923	-35	Cautious return
2021-02-23	1321382	863494	1846066	4	Cautious return
2021-02-24	1321450	859054	1850634	68	Cautious return
2021-02-25	1321459	856792	1855857	9	Cautious return
2021-02-26	1321441	853146	1859194	-18	Cautious return
2021-02-27	1321319	849837	1861977	-122	Cautious return
2021-02-28	1321171	846019	1866147	-148	Cautious return
2021-03-01	1321154	843533	1871228	-17	Cautious return
2021-03-02	1321172	838399	1876203	18	Cautious return
2021-03-03	1321131	836100	1880987	-41	Cautious return
2021-03-04	1321104	833582	1882897	-27	Cautious return
2021-03-05	1321135	829363	1886983	31	Cautious return
2021-03-06	1321200	825880	1893114	65	Cautious return
2021-03-07	1321181	822506	1898366	-19	Cautious return
2021-03-08	1321142	820111	1902214	-39	Cautious return
2021-03-09	1321246	817085	1905592	104	Cautious return
2021-03-10	1321225	813906	1908833	-21	Cautious return
2021-03-11	1321176	811349	1913318	-49	Cautious return
2021-03-12	1321191	808119	1916354	15	Cautious return
2021-03-13	1321090	805757	1920901	-101	Cautious return
2021-03-14	1321158	802637	1925165	68	Cautious return
2021-03-15	1321116	799665	1930155	-42	Cautious return
2021-03-16	1321195	797116	1931772	79	Cautious return
2021-03-17	1321193	794350	1937069	-2	Cautious return
2021-03-18	1321094	791096	1940343	-99	Cautious return
2021-03-19	1321029	789775	1944136	-65	Cautious return
2021-03-20	1321015	786542	1948009	-14	Cautious return
2021-03-21	1321022	782047	1954737	7	Cautious return
2021-03-22	1321061	780689	1956690	39	Cautious return
2021-03-23	1321060	777325	1958770	-1	Cautious return
2021-03-24	1321018	775551	1963947	-42	Cautious return
2021-03-25	1321092	772396	1968852	74	Cautious return
2021-03-26	1321096	769238	1971100	4	Cautious return
2021-03-27	1321057	765920	1976037	-39	Cautious return
2021-03-28	1321024	764030	1979464	-33	Cautious return
2021-03-29	1320957	761551	1985208	-67	Cautious return
2021-03-30	1321137	757992	1987842	180	Cautious return
2021-03-31	1321026	756358	1989310	-111	Cautious return
2021-04-01	1320979	752768	1993374	-47	Cautious return
2021-04-02	1320927	749695	1997288	-52	Cautious return
2021-04-03	1320983	748107	1999710	56	Cautious return
2021-04-04	1320917	745008	2004965	-66	Cautious return
2021-04-05	1320985	741703	2006976	68	Cautious return
2021-04-06	1320963	739511	2011818	-22	Cautious return
2021-04-07	1320989	737015	2015401	26	Cautious return
2021-04-08	1320998	734619	2018612	9	Cautious return
2021-04-09	1320991	731421	2021364	-7	Cautious return
2021-04-10	1321016	729618	2024538	25	Cautious return
2021-04-11	1320933	726783	2029098	-83	Cautious return
2021-04-12	1320926	724283	2033102	-7	Cautious return
2021-04-13	1320910	722348	2036360	-16	Cautious return
2021-04-14	1320767	720596	2039980	-143	Cautious return
2021-04-15	1320733	717538	2042363	-34	Cautious return
2021-04-16	1320753	715022	2046096	20	Cautious return
2021-04-17	1320691	713567	2049213	-62	Cautious return
2021-04-18	1320792	709498	2053485	101	Cautious return
2021-04-19	1320762	707569	2056760	-30	Cautious return
2021-04-20	1320780	704771	2060157	18	Cautious return
2021-04-21	1320853	703489	2064230	73	Cautious return
2021-04-22	1320865	701705	2069006	12	Cautious return
2021-04-23	1320897	699700	2072305	32	Cautious return
2021-04-24	1320819	697252	2076884	-78	Cautious return
2021-04-25	1320834	695248	2079056	15	Cautious return
2021-04-26	1320725	692865	2081198	-109	Cautious return
2021-04-27	1320856	691515	2084710	131	Cautious return
2021-04-28	1320814	688614	2089055	-42	Cautious return
2021-04-29	1320909	686810	2093575	95	Cautious return
2021-04-30	1320909	684704	2095497	0	Cautious return
2021-05-01	1321014	682261	2098170	105	Cautious return
2021-05-02	1321033	678743	2102984	19	Cautious return
2021-05-03	1321039	677938	2105187	6	Cautious return
2021-05-04	1321088	675403	2109882	49	Cautious return
2021-05-05	1321079	672860	2112895	-9	Cautious return
2021-05-06	1321071	671244	2112989	-8	Cautious return
2021-05-07	1321097	668311	2116966	26	Cautious return
2021-05-08	1321028	666414	2117467	-69	Cautious return
2021-05-09	1321071	663857	2122759	43	Cautious return
2021-05-10	1321164	661510	2124926	93	Cautious return
2021-05-11	1321116	659239	2129466	-48	Cautious return
2021-05-12	1321152	656693	2132410	36	Cautious return
2021-05-13	1321245	654148	2134749	93	Cautious return
2021-05-14	1321318	652229	2136748	73	Cautious return
2021-05-15	1321491	651058	2137630	173	Cautious return
2021-05-16	1321463	648278	2143540	-28	Cautious return
2021-05-17	1321508	646791	2147997	45	Cautious return
2021-05-18	1321421	644008	2149629	-87	Cautious return
2021-05-19	1321468	642113	2153118	47	Cautious return
2021-05-20	1321518	640976	2154693	50	Cautious return
2021-05-21	1321457	637531	2159227	-61	Cautious return
2021-05-22	1321353	636658	2162532	-104	Cautious return
2021-05-23	1321324	634807	2165493	-29	Cautious return
2021-05-24	1321388	633729	2167374	64	Cautious return
2021-05-25	1321439	631513	2172874	51	Cautious return
2021-05-26	1321495	630193	2174819	56	Cautious return
2021-05-27	1321693	627967	2179093	198	Cautious return
2021-05-28	1321802	625508	2179805	109	Cautious return
2021-05-29	1321862	623785	2183880	60	Cautious return
