date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	639771	422498	894424	14	Cautious return
2021-04-06	639783	421474	894258	12	Cautious return
2021-04-07	639849	421072	895977	66	Cautious return
2021-04-08	639849	419873	897356	0	Cautious return
2021-04-09	639875	419360	898974	26	Cautious return
2021-04-10	639906	418022	900381	31	Cautious return
2021-04-11	639917	417121	900815	11	Cautious return
2021-04-12	639912	416564	902741	-5	Cautious return
2021-04-13	639934	414852	903281	22	Cautious return
2021-04-14	639924	414382	904726	-10	Cautious return
2021-04-15	639976	413890	906196	52	Cautious return
2021-04-16	639963	412699	907101	-13	Cautious return
2021-04-17	639982	411358	908855	19	Cautious return
2021-04-18	640034	410995	909947	52	Cautious return
2021-04-19	640044	410129	910679	10	Cautious return
2021-04-20	640102	408930	910837	58	Cautious return
2021-04-21	640111	408761	912957	9	Cautious return
2021-04-22	640114	407335	913201	3	Cautious return
2021-04-23	640147	406572	914845	33	Cautious return
2021-04-24	640202	405600	915648	55	Cautious return
2021-04-25	640209	404598	916779	7	Cautious return
2021-04-26	640270	403605	917554	61	Cautious return
2021-04-27	640291	403245	918562	21	Cautious return
2021-04-28	640320	402617	920444	29	Cautious return
2021-04-29	640372	401578	921977	52	Cautious return
2021-04-30	640398	400800	922690	26	Cautious return
2021-05-01	640392	399674	923784	-6	Cautious return
2021-05-02	640401	398983	925319	9	Cautious return
2021-05-03	640377	397970	926142	-24	Cautious return
2021-05-04	640412	397477	927549	35	Cautious return
2021-05-05	640462	396797	928120	50	Cautious return
2021-05-06	640440	396482	929346	-22	Cautious return
2021-05-07	640513	394831	930111	73	Cautious return
2021-05-08	640492	394217	930485	-21	Cautious return
2021-05-09	640488	393049	931904	-4	Cautious return
2021-05-10	640497	391991	932324	9	Cautious return
2021-05-11	640507	391396	934430	10	Cautious return
2021-05-12	640542	390339	934613	35	Cautious return
2021-05-13	640553	389910	934761	11	Cautious return
2021-05-14	640594	389372	936690	41	Cautious return
2021-05-15	640588	388314	938152	-6	Cautious return
2021-05-16	640630	386822	939653	42	Cautious return
2021-05-17	640683	386746	939884	53	Cautious return
2021-05-18	640701	386044	940888	18	Cautious return
2021-05-19	640733	384610	942058	32	Cautious return
2021-05-20	640721	384324	943117	-12	Cautious return
2021-05-21	640746	383077	943601	25	Cautious return
2021-05-22	640761	383134	944638	15	Cautious return
2021-05-23	640763	381443	946002	2	Cautious return
2021-05-24	640782	380751	947054	19	Cautious return
2021-05-25	640754	380427	947712	-28	Cautious return
2021-05-26	640698	379518	947358	-56	Cautious return
2021-05-27	640732	378958	947983	34	Cautious return
2021-05-28	640742	378182	949079	10	Cautious return
2021-05-29	640775	376821	950787	33	Cautious return
