date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	207838	525	Soc. Dist. + Travel Ban	134277	300641
2021-01-04	208362	524	Soc. Dist. + Travel Ban	131880	306215
2021-01-05	208819	457	Soc. Dist. + Travel Ban	129600	311024
2021-01-06	209278	459	Soc. Dist. + Travel Ban	127783	315968
2021-01-07	209767	489	Soc. Dist. + Travel Ban	125688	320807
2021-01-08	210296	529	Soc. Dist. + Travel Ban	123636	325685
2021-01-09	210894	598	Soc. Dist. + Travel Ban	122116	331075
2021-01-10	211436	542	Soc. Dist. + Travel Ban	120536	335828
2021-01-11	211952	516	Soc. Dist. + Travel Ban	118446	340464
2021-01-12	212511	559	Soc. Dist. + Travel Ban	116949	345615
2021-01-13	213068	557	Soc. Dist. + Travel Ban	115338	350639
2021-01-14	213609	541	Soc. Dist. + Travel Ban	113674	354717
2021-01-15	214159	550	Soc. Dist. + Travel Ban	112221	359290
2021-01-16	214709	550	Soc. Dist. + Travel Ban	110660	364191
2021-01-17	215274	565	Soc. Dist. + Travel Ban	109394	369504
2021-01-18	215843	569	Soc. Dist. + Travel Ban	107882	373673
2021-01-19	216432	589	Soc. Dist. + Travel Ban	106732	378101
2021-01-20	217034	602	Soc. Dist. + Travel Ban	105498	382841
2021-01-21	217608	574	Soc. Dist. + Travel Ban	104029	387078
2021-01-22	218234	626	Soc. Dist. + Travel Ban	103062	392084
2021-01-23	218839	605	Soc. Dist. + Travel Ban	101705	397108
2021-01-24	219465	626	Soc. Dist. + Travel Ban	100696	402603
2021-01-25	220063	598	Soc. Dist. + Travel Ban	99341	406940
2021-01-26	220732	669	Soc. Dist. + Travel Ban	98205	412423
2021-01-27	221418	686	Soc. Dist. + Travel Ban	97370	417543
2021-01-28	222109	691	Soc. Dist. + Travel Ban	96090	422083
2021-01-29	222794	685	Soc. Dist. + Travel Ban	94760	428676
2021-01-30	223455	661	Soc. Dist. + Travel Ban	93777	433957
2021-01-31	224190	735	Soc. Dist. + Travel Ban	92574	439224
2021-02-01	224909	719	Soc. Dist. + Travel Ban	91902	444447
2021-02-02	225605	696	Soc. Dist. + Travel Ban	90569	450248
2021-02-03	226361	756	Soc. Dist. + Travel Ban	89933	455354
2021-02-04	227175	814	Soc. Dist. + Travel Ban	88736	460911
2021-02-05	227925	750	Soc. Dist. + Travel Ban	87927	468316
2021-02-06	228712	787	Soc. Dist. + Travel Ban	86802	473439
2021-02-07	229535	823	Soc. Dist. + Travel Ban	85599	479761
2021-02-08	230422	887	Soc. Dist. + Travel Ban	85042	484972
2021-02-09	231300	878	Soc. Dist. + Travel Ban	83761	492257
2021-02-10	232221	921	Soc. Dist. + Travel Ban	82878	498305
2021-02-11	233143	922	Soc. Dist. + Travel Ban	82193	504579
2021-02-12	234075	932	Soc. Dist. + Travel Ban	81416	512323
2021-02-13	235036	961	Soc. Dist. + Travel Ban	80476	518552
2021-02-14	236007	971	Soc. Dist. + Travel Ban	79707	526022
2021-02-15	237036	1029	Soc. Dist. + Travel Ban	78691	533767
2021-02-16	238061	1025	Soc. Dist. + Travel Ban	78026	541200
2021-02-17	239098	1037	Soc. Dist. + Travel Ban	77056	548129
2021-02-18	240206	1108	Soc. Dist. + Travel Ban	76479	556074
2021-02-19	241300	1094	Soc. Dist. + Travel Ban	75475	563904
2021-02-20	242454	1154	Soc. Dist. + Travel Ban	74990	572218
2021-02-21	243647	1193	Soc. Dist. + Travel Ban	73984	580311
2021-02-22	244903	1256	Soc. Dist. + Travel Ban	73094	588946
2021-02-23	246108	1205	Soc. Dist. + Travel Ban	72392	597778
2021-02-24	247405	1297	Soc. Dist. + Travel Ban	71717	606961
2021-02-25	248787	1382	Soc. Dist. + Travel Ban	70772	615863
2021-02-26	250144	1357	Soc. Dist. + Travel Ban	70028	625751
2021-02-27	251515	1371	Soc. Dist. + Travel Ban	69579	634318
2021-02-28	252962	1447	Soc. Dist. + Travel Ban	68520	644348
2021-03-01	254510	1548	Soc. Dist. + Travel Ban	67932	652795
2021-03-02	256055	1545	Soc. Dist. + Travel Ban	67127	663808
2021-03-03	257659	1604	Soc. Dist. + Travel Ban	66429	675883
2021-03-04	259375	1716	Soc. Dist. + Travel Ban	65698	686408
2021-03-05	261084	1709	Soc. Dist. + Travel Ban	64893	697887
2021-03-06	262882	1798	Soc. Dist. + Travel Ban	64184	710206
2021-03-07	264670	1788	Soc. Dist. + Travel Ban	63228	724438
2021-03-08	266613	1943	Soc. Dist. + Travel Ban	62438	734604
2021-03-09	268571	1958	Soc. Dist. + Travel Ban	61898	750029
2021-03-10	270612	2041	Soc. Dist. + Travel Ban	61347	760893
2021-03-11	272717	2105	Soc. Dist. + Travel Ban	60502	776427
2021-03-12	274871	2154	Soc. Dist. + Travel Ban	60205	789327
2021-03-13	277084	2213	Soc. Dist. + Travel Ban	59462	803644
2021-03-14	279417	2333	Soc. Dist. + Travel Ban	58817	818501
2021-03-15	281823	2406	Soc. Dist. + Travel Ban	58413	833969
2021-03-16	284319	2496	Soc. Dist. + Travel Ban	57694	849479
2021-03-17	286884	2565	Soc. Dist. + Travel Ban	56760	866981
2021-03-18	289598	2714	Soc. Dist. + Travel Ban	56546	884020
2021-03-19	292404	2806	Soc. Dist. + Travel Ban	56060	900929
2021-03-20	295249	2845	Soc. Dist. + Travel Ban	55395	917437
2021-03-21	298156	2907	Soc. Dist. + Travel Ban	54770	937313
2021-03-22	301200	3044	Soc. Dist. + Travel Ban	54150	958087
2021-03-23	304379	3179	Soc. Dist. + Travel Ban	53230	980214
2021-03-24	307638	3259	Soc. Dist. + Travel Ban	52653	1000921
2021-03-25	311048	3410	Soc. Dist. + Travel Ban	52402	1023729
2021-03-26	314544	3496	Soc. Dist. + Travel Ban	51698	1046724
2021-03-27	318165	3621	Soc. Dist. + Travel Ban	51065	1070051
2021-03-28	321923	3758	Soc. Dist. + Travel Ban	50302	1094420
2021-03-29	325786	3863	Soc. Dist. + Travel Ban	49649	1115164
2021-03-30	329769	3983	Soc. Dist. + Travel Ban	48758	1143275
2021-03-31	333962	4193	Soc. Dist. + Travel Ban	48616	1171252
2021-04-01	338226	4264	Soc. Dist. + Travel Ban	48171	1198444
2021-04-02	342649	4423	Soc. Dist. + Travel Ban	47445	1226415
2021-04-03	347124	4475	Soc. Dist. + Travel Ban	47079	1252010
2021-04-04	351800	4676	Soc. Dist. + Travel Ban	46291	1282975
2021-04-05	356648	4848	Soc. Dist. + Travel Ban	45845	1316606
2021-04-06	361632	4984	Soc. Dist. + Travel Ban	45350	1344652
2021-04-07	366751	5119	Soc. Dist. + Travel Ban	44623	1376993
2021-04-08	372007	5256	Soc. Dist. + Travel Ban	44339	1411953
2021-04-09	377431	5424	Soc. Dist. + Travel Ban	43840	1446757
2021-04-10	383063	5632	Soc. Dist. + Travel Ban	43152	1483170
2021-04-11	388838	5775	Soc. Dist. + Travel Ban	42619	1518461
2021-04-12	394751	5913	Soc. Dist. + Travel Ban	41988	1553549
2021-04-13	400838	6087	Soc. Dist. + Travel Ban	41480	1595221
2021-04-14	407111	6273	Soc. Dist. + Travel Ban	41019	1633096
2021-04-15	413560	6449	Soc. Dist. + Travel Ban	40209	1679038
2021-04-16	420131	6571	Soc. Dist. + Travel Ban	39712	1719893
2021-04-17	426884	6753	Soc. Dist. + Travel Ban	39117	1768630
2021-04-18	433845	6961	Soc. Dist. + Travel Ban	38752	1812591
2021-04-19	441013	7168	Soc. Dist. + Travel Ban	38504	1862353
2021-04-20	448329	7316	Soc. Dist. + Travel Ban	37842	1915889
2021-04-21	455891	7562	Soc. Dist. + Travel Ban	37504	1968313
2021-04-22	463605	7714	Soc. Dist. + Travel Ban	36945	2015952
2021-04-23	471525	7920	Soc. Dist. + Travel Ban	36582	2066426
2021-04-24	479585	8060	Soc. Dist. + Travel Ban	35886	2125825
2021-04-25	487821	8236	Soc. Dist. + Travel Ban	35413	2192034
2021-04-26	496208	8387	Soc. Dist. + Travel Ban	34865	2241583
2021-04-27	504933	8725	Soc. Dist. + Travel Ban	34101	2302410
2021-04-28	513707	8774	Soc. Dist. + Travel Ban	33725	2362343
2021-04-29	522743	9036	Soc. Dist. + Travel Ban	33093	2428870
2021-04-30	532044	9301	Soc. Dist. + Travel Ban	32802	2500131
2021-05-01	541470	9426	Soc. Dist. + Travel Ban	32122	2559951
2021-05-02	551144	9674	Soc. Dist. + Travel Ban	31691	2637293
2021-05-03	560948	9804	Soc. Dist. + Travel Ban	31500	2707809
2021-05-04	571059	10111	Soc. Dist. + Travel Ban	30645	2777947
2021-05-05	581299	10240	Soc. Dist. + Travel Ban	30162	2853905
2021-05-06	591766	10467	Soc. Dist. + Travel Ban	30035	2926547
2021-05-07	602431	10665	Soc. Dist. + Travel Ban	29417	3024463
2021-05-08	613299	10868	Soc. Dist. + Travel Ban	28939	3104869
2021-05-09	624366	11067	Soc. Dist. + Travel Ban	28110	3188955
2021-05-10	635639	11273	Soc. Dist. + Travel Ban	28077	3277896
2021-05-11	647115	11476	Soc. Dist. + Travel Ban	27499	3373270
2021-05-12	658871	11756	Soc. Dist. + Travel Ban	26853	3471653
2021-05-13	670772	11901	Soc. Dist. + Travel Ban	26462	3563678
2021-05-14	682826	12054	Soc. Dist. + Travel Ban	26365	3660114
2021-05-15	695163	12337	Soc. Dist. + Travel Ban	25792	3759765
2021-05-16	707686	12523	Soc. Dist. + Travel Ban	25523	3864110
2021-05-17	720452	12766	Soc. Dist. + Travel Ban	24971	3977882
2021-05-18	733439	12987	Soc. Dist. + Travel Ban	24734	4085504
2021-05-19	746605	13166	Soc. Dist. + Travel Ban	24487	4205283
2021-05-20	759982	13377	Soc. Dist. + Travel Ban	23920	4326136
2021-05-21	773566	13584	Soc. Dist. + Travel Ban	23641	4453240
2021-05-22	787425	13859	Soc. Dist. + Travel Ban	23233	4576792
2021-05-23	801396	13971	Soc. Dist. + Travel Ban	22613	4702579
2021-05-24	815574	14178	Soc. Dist. + Travel Ban	22130	4828712
2021-05-25	830023	14449	Soc. Dist. + Travel Ban	21743	4962919
2021-05-26	844692	14669	Soc. Dist. + Travel Ban	21219	5116854
2021-05-27	859475	14783	Soc. Dist. + Travel Ban	21159	5251152
2021-05-28	874587	15112	Soc. Dist. + Travel Ban	20813	5405670
2021-05-29	889905	15318	Soc. Dist. + Travel Ban	20140	5552458
2020-12-26	203928	NA	No intervention	163290	249968
2020-12-27	204552	624	No intervention	157967	258202
2020-12-28	205213	661	No intervention	153439	265827
2020-12-29	205923	710	No intervention	149479	272714
2020-12-30	206640	717	No intervention	145504	279639
2020-12-31	207361	721	No intervention	142470	286313
2021-01-01	208107	746	No intervention	139567	292540
2021-01-02	208836	729	No intervention	136859	299638
2021-01-03	209642	806	No intervention	134216	305982
2021-01-04	210418	776	No intervention	132272	312641
2021-01-05	211238	820	No intervention	130047	318090
2021-01-06	212132	894	No intervention	127967	324876
2021-01-07	213046	914	No intervention	126059	331170
2021-01-08	213991	945	No intervention	124160	337577
2021-01-09	214974	983	No intervention	122495	344138
2021-01-10	216005	1031	No intervention	121136	350698
2021-01-11	217119	1114	No intervention	119463	358114
2021-01-12	218234	1115	No intervention	117622	365229
2021-01-13	219378	1144	No intervention	116526	372634
2021-01-14	220615	1237	No intervention	114724	380713
2021-01-15	221832	1217	No intervention	113669	387803
2021-01-16	223147	1315	No intervention	112238	396931
2021-01-17	224471	1324	No intervention	110586	404993
2021-01-18	225866	1395	No intervention	109751	413837
2021-01-19	227405	1539	No intervention	108054	423240
2021-01-20	228907	1502	No intervention	107144	432440
2021-01-21	230535	1628	No intervention	105913	442844
2021-01-22	232195	1660	No intervention	104570	453618
2021-01-23	233958	1763	No intervention	103651	464752
2021-01-24	235843	1885	No intervention	102459	476913
2021-01-25	237800	1957	No intervention	101458	489539
2021-01-26	239864	2064	No intervention	100246	503652
2021-01-27	242004	2140	No intervention	99125	517857
2021-01-28	244286	2282	No intervention	98407	532385
2021-01-29	246723	2437	No intervention	97222	548078
2021-01-30	249311	2588	No intervention	96230	565674
2021-01-31	252012	2701	No intervention	95071	583742
2021-02-01	254890	2878	No intervention	94656	602224
2021-02-02	257961	3071	No intervention	93446	622003
2021-02-03	261198	3237	No intervention	92594	643619
2021-02-04	264605	3407	No intervention	91779	665656
2021-02-05	268198	3593	No intervention	90691	690424
2021-02-06	272018	3820	No intervention	90029	714936
2021-02-07	276069	4051	No intervention	88965	742297
2021-02-08	280311	4242	No intervention	87882	771299
2021-02-09	284884	4573	No intervention	86975	803100
2021-02-10	289720	4836	No intervention	85947	835941
2021-02-11	294928	5208	No intervention	85352	871143
2021-02-12	300404	5476	No intervention	84668	912070
2021-02-13	306224	5820	No intervention	83809	953123
2021-02-14	312426	6202	No intervention	83128	998327
2021-02-15	318999	6573	No intervention	82270	1044816
2021-02-16	326056	7057	No intervention	81830	1093899
2021-02-17	333443	7387	No intervention	80854	1147667
2021-02-18	341314	7871	No intervention	80125	1202846
2021-02-19	349696	8382	No intervention	79056	1261666
2021-02-20	358565	8869	No intervention	78386	1327176
2021-02-21	367981	9416	No intervention	78167	1394629
2021-02-22	377960	9979	No intervention	77225	1467068
2021-02-23	388591	10631	No intervention	76758	1545026
2021-02-24	399736	11145	No intervention	75528	1627760
2021-02-25	411602	11866	No intervention	74857	1715850
2021-02-26	424093	12491	No intervention	74214	1809652
2021-02-27	437340	13247	No intervention	73581	1911376
2021-02-28	451198	13858	No intervention	73084	2013450
2021-03-01	465813	14615	No intervention	72107	2125279
2021-03-02	481255	15442	No intervention	71574	2241477
2021-03-03	497477	16222	No intervention	70762	2368528
2021-03-04	514507	17030	No intervention	70053	2494772
2021-03-05	532377	17870	No intervention	69307	2631290
2021-03-06	551143	18766	No intervention	69032	2775413
2021-03-07	570804	19661	No intervention	68267	2940113
2021-03-08	591342	20538	No intervention	67656	3101733
2021-03-09	612823	21481	No intervention	67215	3272728
2021-03-10	635334	22511	No intervention	66617	3463569
2021-03-11	658824	23490	No intervention	65741	3664778
2021-03-12	683171	24347	No intervention	65310	3863457
2021-03-13	708613	25442	No intervention	64816	4086859
2021-03-14	735106	26493	No intervention	64050	4315488
2021-03-15	762605	27499	No intervention	63339	4557794
2021-03-16	791091	28486	No intervention	63028	4813016
2021-03-17	820607	29516	No intervention	62187	5087587
2021-03-18	851315	30708	No intervention	61437	5374748
2021-03-19	882893	31578	No intervention	60944	5682439
2021-03-20	915728	32835	No intervention	60211	5990422
2021-03-21	949636	33908	No intervention	59882	6336077
2021-03-22	984628	34992	No intervention	58960	6686127
2021-03-23	1020650	36022	No intervention	58476	7059696
2021-03-24	1057900	37250	No intervention	58062	7443688
2021-03-25	1096237	38337	No intervention	57252	7850516
2021-03-26	1135721	39484	No intervention	57132	8269578
2021-03-27	1176325	40604	No intervention	56523	8725662
2021-03-28	1218069	41744	No intervention	55724	9186137
2021-03-29	1260919	42850	No intervention	55317	9681825
2021-03-30	1304926	44007	No intervention	54403	10197068
2021-03-31	1350012	45086	No intervention	53706	10729020
2021-04-01	1396215	46203	No intervention	53277	11275018
2021-04-02	1443568	47353	No intervention	52702	11855334
2021-04-03	1491906	48338	No intervention	52282	12453539
2021-04-04	1541416	49510	No intervention	51883	13087454
2021-04-05	1592091	50675	No intervention	51469	13739251
2021-04-06	1643807	51716	No intervention	50929	14387652
2021-04-07	1696559	52752	No intervention	50086	15030082
2021-04-08	1750491	53932	No intervention	49668	15756224
2021-04-09	1805542	55051	No intervention	49025	16484209
2021-04-10	1861550	56008	No intervention	48458	17264713
2021-04-11	1918769	57219	No intervention	48127	18046546
2021-04-12	1976858	58089	No intervention	47511	18845195
2021-04-13	2036062	59204	No intervention	47287	19621895
2021-04-14	2096258	60196	No intervention	46459	20450380
2021-04-15	2157430	61172	No intervention	45913	21284542
2021-04-16	2219622	62192	No intervention	45504	22150490
2021-04-17	2282710	63088	No intervention	45184	23052764
2021-04-18	2346724	64014	No intervention	44748	23939894
2021-04-19	2411645	64921	No intervention	44155	24870847
2021-04-20	2477465	65820	No intervention	43691	25731717
2021-04-21	2544199	66734	No intervention	43392	26709342
2021-04-22	2611811	67612	No intervention	42681	27672627
2021-04-23	2680373	68562	No intervention	42406	28630187
2021-04-24	2749743	69370	No intervention	42178	29645991
2021-04-25	2819856	70113	No intervention	41449	30657297
2021-04-26	2890893	71037	No intervention	40834	31753750
2021-04-27	2962625	71732	No intervention	40477	32804466
2021-04-28	3035162	72537	No intervention	39831	33884905
2021-04-29	3108416	73254	No intervention	39463	34958149
2021-04-30	3182495	74079	No intervention	38887	35963350
2021-05-01	3257158	74663	No intervention	38818	37103564
2021-05-02	3332702	75544	No intervention	38064	38164506
2021-05-03	3408729	76027	No intervention	37618	39257276
2021-05-04	3485478	76749	No intervention	37233	40277469
2021-05-05	3562884	77406	No intervention	36946	41382844
2021-05-06	3640944	78060	No intervention	36362	42425401
2021-05-07	3719529	78585	No intervention	36029	43544274
2021-05-08	3798749	79220	No intervention	35538	44655465
2021-05-09	3878607	79858	No intervention	34920	45825392
2021-05-10	3958883	80276	No intervention	34557	46920472
2021-05-11	4039711	80828	No intervention	34077	47982035
2021-05-12	4121067	81356	No intervention	33368	49037702
2021-05-13	4202781	81714	No intervention	33204	50146622
2021-05-14	4285269	82488	No intervention	32742	51225076
2021-05-15	4368023	82754	No intervention	31966	52289662
2021-05-16	4451322	83299	No intervention	31845	53320972
2021-05-17	4535100	83778	No intervention	31660	54411098
2021-05-18	4619227	84127	No intervention	30920	55476617
2021-05-19	4703729	84502	No intervention	30535	56549565
2021-05-20	4788576	84847	No intervention	30113	57543527
2021-05-21	4873761	85185	No intervention	29492	58515042
2021-05-22	4959225	85464	No intervention	29142	59486135
2021-05-23	5044956	85731	No intervention	28585	60432031
2021-05-24	5130989	86033	No intervention	28295	61402252
2021-05-25	5217324	86335	No intervention	27707	62369503
2021-05-26	5304165	86841	No intervention	27528	63305184
2021-05-27	5391103	86938	No intervention	27222	64256956
2021-05-28	5478358	87255	No intervention	26440	65137085
2021-05-29	5565803	87445	No intervention	26255	66046221
2020-12-26	203940	NA	Moderate return	163290	249860
2020-12-27	204406	466	Moderate return	157785	257891
2020-12-28	204909	503	Moderate return	153284	265086
2020-12-29	205412	503	Moderate return	149308	271491
2020-12-30	205900	488	Moderate return	145641	278100
2020-12-31	206364	464	Moderate return	142335	284014
2021-01-01	206833	469	Moderate return	139574	289541
2021-01-02	207313	480	Moderate return	136716	295248
2021-01-03	207838	525	Moderate return	134277	300641
2021-01-04	208362	524	Moderate return	131880	306215
2021-01-05	208819	457	Moderate return	129600	311024
2021-01-06	209278	459	Moderate return	127783	315968
2021-01-07	209767	489	Moderate return	125688	320807
2021-01-08	210296	529	Moderate return	123636	325685
2021-01-09	210894	598	Moderate return	122116	331075
2021-01-10	211436	542	Moderate return	120536	335828
2021-01-11	211952	516	Moderate return	118446	340464
2021-01-12	212511	559	Moderate return	116949	345615
2021-01-13	213068	557	Moderate return	115338	350639
2021-01-14	213609	541	Moderate return	113674	354717
2021-01-15	214159	550	Moderate return	112221	359290
2021-01-16	214709	550	Moderate return	110660	364191
2021-01-17	215274	565	Moderate return	109394	369504
2021-01-18	215843	569	Moderate return	107882	373673
2021-01-19	216432	589	Moderate return	106732	378101
2021-01-20	217034	602	Moderate return	105498	382841
2021-01-21	217608	574	Moderate return	104029	387078
2021-01-22	218234	626	Moderate return	103062	392084
2021-01-23	218839	605	Moderate return	101705	397108
2021-01-24	219465	626	Moderate return	100696	402603
2021-01-25	220063	598	Moderate return	99341	406940
2021-01-26	220732	669	Moderate return	98205	412423
2021-01-27	221418	686	Moderate return	97370	417543
2021-01-28	222109	691	Moderate return	96090	422083
2021-01-29	222794	685	Moderate return	94760	428676
2021-01-30	223455	661	Moderate return	93777	433957
2021-01-31	224190	735	Moderate return	92574	439224
2021-02-01	224909	719	Moderate return	91902	444447
2021-02-02	225605	696	Moderate return	90569	450248
2021-02-03	226361	756	Moderate return	89933	455354
2021-02-04	227175	814	Moderate return	88736	460911
2021-02-05	227925	750	Moderate return	87927	468316
2021-02-06	228712	787	Moderate return	86802	473439
2021-02-07	229535	823	Moderate return	85599	479761
2021-02-08	230422	887	Moderate return	85042	484972
2021-02-09	231300	878	Moderate return	83761	492257
2021-02-10	232221	921	Moderate return	82878	498305
2021-02-11	233143	922	Moderate return	82193	504579
2021-02-12	234075	932	Moderate return	81416	512323
2021-02-13	235036	961	Moderate return	80476	518552
2021-02-14	236007	971	Moderate return	79707	526022
2021-02-15	237036	1029	Moderate return	78691	533767
2021-02-16	238061	1025	Moderate return	78026	541200
2021-02-17	239098	1037	Moderate return	77056	548129
2021-02-18	240206	1108	Moderate return	76479	556074
2021-02-19	241300	1094	Moderate return	75475	563904
2021-02-20	242454	1154	Moderate return	74990	572218
2021-02-21	243647	1193	Moderate return	73984	580311
2021-02-22	244903	1256	Moderate return	73094	588946
2021-02-23	246108	1205	Moderate return	72392	597778
2021-02-24	247405	1297	Moderate return	71717	606961
2021-02-25	248787	1382	Moderate return	70772	615863
2021-02-26	250144	1357	Moderate return	70028	625751
2021-02-27	251515	1371	Moderate return	69579	634318
2021-02-28	252962	1447	Moderate return	68520	644348
2021-03-01	254510	1548	Moderate return	67932	652795
2021-03-02	256055	1545	Moderate return	67127	663808
2021-03-03	257659	1604	Moderate return	66429	675883
2021-03-04	259375	1716	Moderate return	65698	686408
2021-03-05	261084	1709	Moderate return	64893	697887
2021-03-06	262882	1798	Moderate return	64184	710206
2021-03-07	264670	1788	Moderate return	63228	724438
2021-03-08	266613	1943	Moderate return	62438	734604
2021-03-09	268571	1958	Moderate return	61898	750029
2021-03-10	270612	2041	Moderate return	61347	760893
2021-03-11	272717	2105	Moderate return	60502	776427
2021-03-12	274871	2154	Moderate return	60205	789327
2021-03-13	277084	2213	Moderate return	59462	803644
2021-03-14	279417	2333	Moderate return	58817	818501
2021-03-15	281823	2406	Moderate return	58413	833969
2021-03-16	284319	2496	Moderate return	57694	849479
2021-03-17	286884	2565	Moderate return	56760	866981
2021-03-18	289598	2714	Moderate return	56546	884020
2021-03-19	292404	2806	Moderate return	56060	900929
2021-03-20	295249	2845	Moderate return	55395	917437
2021-03-21	298156	2907	Moderate return	54770	937313
2021-03-22	301200	3044	Moderate return	54150	958087
2021-03-23	304379	3179	Moderate return	53230	980214
2021-03-24	307638	3259	Moderate return	52653	1000921
2021-03-25	311048	3410	Moderate return	52402	1023729
2021-03-26	314544	3496	Moderate return	51698	1046724
2021-03-27	318165	3621	Moderate return	51065	1070051
2021-03-28	321923	3758	Moderate return	50302	1094420
2021-03-29	325786	3863	Moderate return	49649	1115164
2021-03-30	329769	3983	Moderate return	48758	1143275
2021-03-31	333962	4193	Moderate return	48616	1171252
2021-04-01	338226	4264	Moderate return	48171	1198444
2021-04-02	342649	4423	Moderate return	47445	1226415
2021-04-03	347124	4475	Moderate return	47079	1252010
2021-04-04	351800	4676	Moderate return	46291	1282975
2021-04-05	356648	4848	Moderate return	45845	1316606
2021-04-06	361632	4984	Moderate return	45350	1344652
2021-04-07	366751	5119	Moderate return	44623	1376993
2021-04-08	372007	5256	Moderate return	44339	1411953
2021-04-09	377431	5424	Moderate return	43840	1446757
2021-04-10	383063	5632	Moderate return	43152	1483170
2021-04-11	388838	5775	Moderate return	42619	1518461
2021-04-12	394751	5913	Moderate return	41988	1553549
2021-04-13	400838	6087	Moderate return	41480	1595221
2021-04-14	407111	6273	Moderate return	41019	1633096
2021-04-15	413560	6449	Moderate return	40209	1679038
2021-04-16	420131	6571	Moderate return	39712	1719893
2021-04-17	426884	6753	Moderate return	39117	1768630
2021-04-18	433845	6961	Moderate return	38752	1812591
2021-04-19	441013	7168	Moderate return	38504	1862353
2021-04-20	448329	7316	Moderate return	37842	1915889
2021-04-21	455891	7562	Moderate return	37504	1968313
2021-04-22	463605	7714	Moderate return	36945	2015952
2021-04-23	471525	7920	Moderate return	36582	2066426
2021-04-24	479585	8060	Moderate return	35886	2125825
2021-04-25	487821	8236	Moderate return	35413	2192034
2021-04-26	496208	8387	Moderate return	34865	2241583
2021-04-27	504933	8725	Moderate return	34101	2302410
2021-04-28	513707	8774	Moderate return	33725	2362343
2021-04-29	522743	9036	Moderate return	33093	2428870
2021-04-30	532044	9301	Moderate return	32802	2500131
2021-05-01	541470	9426	Moderate return	32122	2559951
2021-05-02	551144	9674	Moderate return	31691	2637293
2021-05-03	560948	9804	Moderate return	31500	2707809
2021-05-04	571059	10111	Moderate return	30645	2777947
2021-05-05	581299	10240	Moderate return	30162	2853905
2021-05-06	591766	10467	Moderate return	30035	2926547
2021-05-07	602431	10665	Moderate return	29417	3024463
2021-05-08	613299	10868	Moderate return	28939	3104869
2021-05-09	624366	11067	Moderate return	28110	3188955
2021-05-10	635639	11273	Moderate return	28077	3277896
2021-05-11	647115	11476	Moderate return	27499	3373270
2021-05-12	658871	11756	Moderate return	26853	3471653
2021-05-13	670772	11901	Moderate return	26462	3563678
2021-05-14	682826	12054	Moderate return	26365	3660114
2021-05-15	695163	12337	Moderate return	25792	3759765
2021-05-16	707686	12523	Moderate return	25523	3864110
2021-05-17	720452	12766	Moderate return	24971	3977882
2021-05-18	733439	12987	Moderate return	24734	4085504
2021-05-19	746605	13166	Moderate return	24487	4205283
