date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	482092	86598	1260352	928	Cautious return
2021-04-09	483069	85622	1267663	977	Cautious return
2021-04-10	484020	84776	1275100	951	Cautious return
2021-04-11	485007	83442	1281918	987	Cautious return
2021-04-12	485971	82414	1290115	964	Cautious return
2021-04-13	487025	81221	1296598	1054	Cautious return
2021-04-14	488010	79931	1304938	985	Cautious return
2021-04-15	489017	79650	1312325	1007	Cautious return
2021-04-16	490086	78254	1319841	1069	Cautious return
2021-04-17	491198	76864	1328009	1112	Cautious return
2021-04-18	492272	76047	1337795	1074	Cautious return
2021-04-19	493427	74772	1344566	1155	Cautious return
2021-04-20	494613	73494	1355473	1186	Cautious return
2021-04-21	495727	72851	1364906	1114	Cautious return
2021-04-22	496820	72112	1373731	1093	Cautious return
2021-04-23	497957	70921	1379004	1137	Cautious return
2021-04-24	499106	69616	1387314	1149	Cautious return
2021-04-25	500325	68783	1398095	1219	Cautious return
2021-04-26	501427	68392	1405993	1102	Cautious return
2021-04-27	502682	67202	1417904	1255	Cautious return
2021-04-28	503910	66228	1423606	1228	Cautious return
2021-04-29	505146	65115	1435000	1236	Cautious return
2021-04-30	506492	64353	1444182	1346	Cautious return
2021-05-01	507881	63648	1450533	1389	Cautious return
2021-05-02	509245	62236	1459896	1364	Cautious return
2021-05-03	510569	61504	1473330	1324	Cautious return
2021-05-04	511953	60670	1481085	1384	Cautious return
2021-05-05	513376	59589	1495609	1423	Cautious return
2021-05-06	514922	58699	1502158	1546	Cautious return
2021-05-07	516395	58017	1512605	1473	Cautious return
2021-05-08	517832	57314	1519494	1437	Cautious return
2021-05-09	519403	56454	1529762	1571	Cautious return
2021-05-10	520945	55519	1539020	1542	Cautious return
2021-05-11	522497	53818	1549950	1552	Cautious return
2021-05-12	524075	53838	1560563	1578	Cautious return
2021-05-13	525677	52597	1569384	1602	Cautious return
2021-05-14	527337	51861	1581214	1660	Cautious return
2021-05-15	528975	50790	1589212	1638	Cautious return
2021-05-16	530693	50051	1599864	1718	Cautious return
2021-05-17	532388	49018	1609102	1695	Cautious return
2021-05-18	534057	48567	1621106	1669	Cautious return
2021-05-19	535759	47735	1633236	1702	Cautious return
2021-05-20	537569	46537	1642181	1810	Cautious return
2021-05-21	539412	46190	1653793	1843	Cautious return
2021-05-22	541328	45389	1662927	1916	Cautious return
2021-05-23	543307	44849	1673604	1979	Cautious return
2021-05-24	545239	43741	1681423	1932	Cautious return
2021-05-25	547196	43033	1693060	1957	Cautious return
2021-05-26	549212	42077	1702440	2016	Cautious return
2021-05-27	551187	41652	1715347	1975	Cautious return
2021-05-28	553274	40657	1727660	2087	Cautious return
2021-05-29	555317	40508	1741887	2043	Cautious return
