date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	671286	436467	985766	553	Soc. Dist. + Travel Ban
2021-02-17	671859	434823	990571	573	Soc. Dist. + Travel Ban
2021-02-18	672388	433706	994985	529	Soc. Dist. + Travel Ban
2021-02-19	672962	431935	998135	574	Soc. Dist. + Travel Ban
2021-02-20	673439	429968	1002079	477	Soc. Dist. + Travel Ban
2021-02-21	673951	429190	1006921	512	Soc. Dist. + Travel Ban
2021-02-22	674474	427556	1010228	523	Soc. Dist. + Travel Ban
2021-02-23	675051	425951	1015927	577	Soc. Dist. + Travel Ban
2021-02-24	675635	425091	1019110	584	Soc. Dist. + Travel Ban
2021-02-25	676098	423302	1023611	463	Soc. Dist. + Travel Ban
2021-02-26	676689	422304	1029206	591	Soc. Dist. + Travel Ban
2021-02-27	677231	421068	1034065	542	Soc. Dist. + Travel Ban
2021-02-28	677716	418962	1036249	485	Soc. Dist. + Travel Ban
2021-03-01	678316	417493	1041224	600	Soc. Dist. + Travel Ban
2021-03-02	678878	416023	1044897	562	Soc. Dist. + Travel Ban
2021-03-03	679498	414906	1050141	620	Soc. Dist. + Travel Ban
2021-03-04	680051	412993	1054084	553	Soc. Dist. + Travel Ban
2021-03-05	680611	411570	1058993	560	Soc. Dist. + Travel Ban
2021-03-06	681149	411248	1063218	538	Soc. Dist. + Travel Ban
2021-03-07	681722	410153	1068174	573	Soc. Dist. + Travel Ban
2021-03-08	682308	408615	1072268	586	Soc. Dist. + Travel Ban
2021-03-09	682867	406986	1077236	559	Soc. Dist. + Travel Ban
2021-03-10	683394	405860	1080929	527	Soc. Dist. + Travel Ban
2021-03-11	684076	404694	1084318	682	Soc. Dist. + Travel Ban
2021-03-12	684661	403127	1088779	585	Soc. Dist. + Travel Ban
2021-03-13	685236	402003	1094259	575	Soc. Dist. + Travel Ban
2021-03-14	685747	401227	1098489	511	Soc. Dist. + Travel Ban
2021-03-15	686312	399129	1103421	565	Soc. Dist. + Travel Ban
2021-03-16	686925	398222	1108159	613	Soc. Dist. + Travel Ban
2021-03-17	687585	397244	1113709	660	Soc. Dist. + Travel Ban
2021-03-18	688208	395773	1118517	623	Soc. Dist. + Travel Ban
2021-03-19	688829	394918	1122886	621	Soc. Dist. + Travel Ban
2021-03-20	689483	394149	1128109	654	Soc. Dist. + Travel Ban
2021-03-21	690133	392798	1134010	650	Soc. Dist. + Travel Ban
2021-03-22	690712	391173	1138061	579	Soc. Dist. + Travel Ban
2021-03-23	691390	390439	1142565	678	Soc. Dist. + Travel Ban
2021-03-24	692054	389677	1148516	664	Soc. Dist. + Travel Ban
2021-03-25	692745	388282	1152011	691	Soc. Dist. + Travel Ban
2021-03-26	693415	387182	1157328	670	Soc. Dist. + Travel Ban
2021-03-27	694075	385854	1163433	660	Soc. Dist. + Travel Ban
2021-03-28	694743	384890	1168015	668	Soc. Dist. + Travel Ban
2021-03-29	695489	384178	1174538	746	Soc. Dist. + Travel Ban
2021-03-30	696142	382209	1179364	653	Soc. Dist. + Travel Ban
2021-03-31	696860	381533	1184832	718	Soc. Dist. + Travel Ban
2021-04-01	697590	379792	1190880	730	Soc. Dist. + Travel Ban
2021-04-02	698307	378662	1195961	717	Soc. Dist. + Travel Ban
2021-04-03	699026	377400	1201232	719	Soc. Dist. + Travel Ban
2021-04-04	699871	375932	1206925	845	Soc. Dist. + Travel Ban
2021-04-05	700656	375163	1212323	785	Soc. Dist. + Travel Ban
2021-04-06	701456	374581	1218207	800	Soc. Dist. + Travel Ban
2021-04-07	702251	372909	1223500	795	Soc. Dist. + Travel Ban
2021-04-08	703055	371627	1228926	804	Soc. Dist. + Travel Ban
2021-04-09	703858	370946	1234702	803	Soc. Dist. + Travel Ban
2021-04-10	704626	369915	1239966	768	Soc. Dist. + Travel Ban
2021-04-11	705530	369274	1245711	904	Soc. Dist. + Travel Ban
2021-04-12	706403	367867	1250905	873	Soc. Dist. + Travel Ban
2021-04-13	707303	366252	1258128	900	Soc. Dist. + Travel Ban
2021-04-14	708165	365774	1263157	862	Soc. Dist. + Travel Ban
2021-04-15	709029	364125	1270807	864	Soc. Dist. + Travel Ban
2021-04-16	709933	363618	1276615	904	Soc. Dist. + Travel Ban
2021-04-17	710766	362528	1282260	833	Soc. Dist. + Travel Ban
2021-04-18	711655	361250	1287924	889	Soc. Dist. + Travel Ban
2021-04-19	712592	360941	1295022	937	Soc. Dist. + Travel Ban
2021-04-20	713513	359214	1303017	921	Soc. Dist. + Travel Ban
2021-04-21	714468	358817	1308618	955	Soc. Dist. + Travel Ban
2021-04-22	715409	357419	1317394	941	Soc. Dist. + Travel Ban
2021-04-23	716418	356286	1322574	1009	Soc. Dist. + Travel Ban
2021-04-24	717388	356129	1329424	970	Soc. Dist. + Travel Ban
2021-04-25	718382	354668	1334254	994	Soc. Dist. + Travel Ban
2021-04-26	719407	353533	1343231	1025	Soc. Dist. + Travel Ban
2021-04-27	720400	352301	1348393	993	Soc. Dist. + Travel Ban
2021-04-28	721452	351499	1355804	1052	Soc. Dist. + Travel Ban
2021-04-29	722527	350526	1363022	1075	Soc. Dist. + Travel Ban
2021-04-30	723616	349544	1371233	1089	Soc. Dist. + Travel Ban
2021-05-01	724729	348557	1376631	1113	Soc. Dist. + Travel Ban
2021-05-02	725867	347426	1384651	1138	Soc. Dist. + Travel Ban
2021-05-03	726964	346425	1392420	1097	Soc. Dist. + Travel Ban
2021-05-04	728051	346679	1398123	1087	Soc. Dist. + Travel Ban
2021-05-05	729255	344645	1405498	1204	Soc. Dist. + Travel Ban
2021-05-06	730424	344321	1412869	1169	Soc. Dist. + Travel Ban
2021-05-07	731562	342426	1419145	1138	Soc. Dist. + Travel Ban
2021-05-08	732841	342009	1427250	1279	Soc. Dist. + Travel Ban
2021-05-09	734122	341132	1435928	1281	Soc. Dist. + Travel Ban
2021-05-10	735385	340475	1442432	1263	Soc. Dist. + Travel Ban
2021-05-11	736703	339602	1451352	1318	Soc. Dist. + Travel Ban
2021-05-12	738006	338054	1459804	1303	Soc. Dist. + Travel Ban
2021-05-13	739246	337637	1469038	1240	Soc. Dist. + Travel Ban
2021-05-14	740493	336603	1476210	1247	Soc. Dist. + Travel Ban
2021-05-15	741793	335450	1484081	1300	Soc. Dist. + Travel Ban
2021-05-16	743087	334051	1491598	1294	Soc. Dist. + Travel Ban
2021-05-17	744419	333486	1497918	1332	Soc. Dist. + Travel Ban
2021-05-18	745760	333538	1508720	1341	Soc. Dist. + Travel Ban
2021-05-19	747193	332057	1516224	1433	Soc. Dist. + Travel Ban
2021-05-20	748493	331144	1526571	1300	Soc. Dist. + Travel Ban
2021-05-21	749944	330066	1532880	1451	Soc. Dist. + Travel Ban
2021-05-22	751384	329389	1542543	1440	Soc. Dist. + Travel Ban
2021-05-23	752868	328755	1552043	1484	Soc. Dist. + Travel Ban
2021-05-24	754424	327603	1560729	1556	Soc. Dist. + Travel Ban
2021-05-25	755880	326780	1571157	1456	Soc. Dist. + Travel Ban
2021-05-26	757357	324971	1580706	1477	Soc. Dist. + Travel Ban
2021-05-27	758994	325259	1591210	1637	Soc. Dist. + Travel Ban
2021-05-28	760596	323855	1599700	1602	Soc. Dist. + Travel Ban
2021-05-29	762233	323230	1609873	1637	Soc. Dist. + Travel Ban
