date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	735760	424987	1303369	2669	Normal (pre-intervention)
2021-03-02	738491	424319	1320261	2731	Normal (pre-intervention)
2021-03-03	741259	422521	1338475	2768	Normal (pre-intervention)
2021-03-04	744098	421491	1355750	2839	Normal (pre-intervention)
2021-03-05	747055	420071	1374879	2957	Normal (pre-intervention)
2021-03-06	750041	419197	1393649	2986	Normal (pre-intervention)
2021-03-07	753157	417752	1413722	3116	Normal (pre-intervention)
2021-03-08	756273	416301	1433286	3116	Normal (pre-intervention)
2021-03-09	759493	415686	1454534	3220	Normal (pre-intervention)
2021-03-10	762825	414720	1477864	3332	Normal (pre-intervention)
2021-03-11	766329	413678	1500084	3504	Normal (pre-intervention)
2021-03-12	769927	412839	1524444	3598	Normal (pre-intervention)
2021-03-13	773650	411702	1546988	3723	Normal (pre-intervention)
2021-03-14	777498	410440	1574927	3848	Normal (pre-intervention)
2021-03-15	781403	409571	1601330	3905	Normal (pre-intervention)
2021-03-16	785298	408610	1626309	3895	Normal (pre-intervention)
2021-03-17	789388	407175	1655318	4090	Normal (pre-intervention)
2021-03-18	793603	406522	1682033	4215	Normal (pre-intervention)
2021-03-19	797879	405867	1716725	4276	Normal (pre-intervention)
2021-03-20	802340	404869	1746026	4461	Normal (pre-intervention)
2021-03-21	806904	403428	1779024	4564	Normal (pre-intervention)
2021-03-22	811572	401606	1813736	4668	Normal (pre-intervention)
2021-03-23	816447	400519	1846875	4875	Normal (pre-intervention)
2021-03-24	821468	400003	1885608	5021	Normal (pre-intervention)
2021-03-25	826554	399174	1921511	5086	Normal (pre-intervention)
2021-03-26	831879	398644	1962407	5325	Normal (pre-intervention)
2021-03-27	837266	396972	2000137	5387	Normal (pre-intervention)
2021-03-28	842795	396593	2037946	5529	Normal (pre-intervention)
2021-03-29	848515	395095	2081245	5720	Normal (pre-intervention)
2021-03-30	854336	394577	2125980	5821	Normal (pre-intervention)
2021-03-31	860435	392830	2172588	6099	Normal (pre-intervention)
2021-04-01	866622	392465	2219060	6187	Normal (pre-intervention)
2021-04-02	872930	390629	2265977	6308	Normal (pre-intervention)
2021-04-03	879477	389979	2317125	6547	Normal (pre-intervention)
2021-04-04	886138	389627	2367663	6661	Normal (pre-intervention)
2021-04-05	893009	388959	2423332	6871	Normal (pre-intervention)
2021-04-06	900067	387889	2472303	7058	Normal (pre-intervention)
2021-04-07	907237	386568	2530759	7170	Normal (pre-intervention)
2021-04-08	914513	385619	2586377	7276	Normal (pre-intervention)
2021-04-09	922026	384708	2646125	7513	Normal (pre-intervention)
2021-04-10	929788	383885	2711220	7762	Normal (pre-intervention)
2021-04-11	937738	382998	2766267	7950	Normal (pre-intervention)
2021-04-12	945802	381895	2832897	8064	Normal (pre-intervention)
2021-04-13	954049	380988	2898619	8247	Normal (pre-intervention)
2021-04-14	962506	380344	2963618	8457	Normal (pre-intervention)
2021-04-15	971145	378867	3038615	8639	Normal (pre-intervention)
2021-04-16	980032	377817	3110612	8887	Normal (pre-intervention)
2021-04-17	989111	377093	3185496	9079	Normal (pre-intervention)
2021-04-18	998426	376445	3258783	9315	Normal (pre-intervention)
2021-04-19	1007828	375653	3337849	9402	Normal (pre-intervention)
2021-04-20	1017516	374965	3417650	9688	Normal (pre-intervention)
2021-04-21	1027455	373859	3508278	9939	Normal (pre-intervention)
2021-04-22	1037498	372932	3588415	10043	Normal (pre-intervention)
2021-04-23	1047822	371673	3675585	10324	Normal (pre-intervention)
2021-04-24	1058289	371155	3764116	10467	Normal (pre-intervention)
2021-04-25	1069038	370534	3852257	10749	Normal (pre-intervention)
2021-04-26	1080112	368918	3954809	11074	Normal (pre-intervention)
2021-04-27	1091324	368674	4049283	11212	Normal (pre-intervention)
2021-04-28	1102711	367661	4151425	11387	Normal (pre-intervention)
2021-04-29	1114377	366738	4258948	11666	Normal (pre-intervention)
2021-04-30	1126213	366110	4366969	11836	Normal (pre-intervention)
2021-05-01	1138384	365650	4475842	12171	Normal (pre-intervention)
2021-05-02	1150745	364808	4588392	12361	Normal (pre-intervention)
2021-05-03	1163344	364109	4718467	12599	Normal (pre-intervention)
2021-05-04	1175992	362662	4827282	12648	Normal (pre-intervention)
2021-05-05	1189018	362625	4961570	13026	Normal (pre-intervention)
2021-05-06	1202285	361416	5077191	13267	Normal (pre-intervention)
2021-05-07	1215776	359481	5205721	13491	Normal (pre-intervention)
2021-05-08	1229426	359439	5340853	13650	Normal (pre-intervention)
2021-05-09	1243308	358751	5486793	13882	Normal (pre-intervention)
2021-05-10	1257487	358014	5620211	14179	Normal (pre-intervention)
2021-05-11	1271871	357642	5766267	14384	Normal (pre-intervention)
2021-05-12	1286390	356674	5906269	14519	Normal (pre-intervention)
2021-05-13	1301298	356308	6048353	14908	Normal (pre-intervention)
2021-05-14	1316341	355204	6207874	15043	Normal (pre-intervention)
2021-05-15	1331635	354165	6369112	15294	Normal (pre-intervention)
2021-05-16	1347208	353263	6529773	15573	Normal (pre-intervention)
2021-05-17	1363000	352598	6679530	15792	Normal (pre-intervention)
2021-05-18	1379008	351867	6854894	16008	Normal (pre-intervention)
2021-05-19	1395217	352081	7026064	16209	Normal (pre-intervention)
2021-05-20	1411617	350474	7196807	16400	Normal (pre-intervention)
2021-05-21	1428360	350202	7372241	16743	Normal (pre-intervention)
2021-05-22	1445261	349599	7557920	16901	Normal (pre-intervention)
2021-05-23	1462464	348669	7742651	17203	Normal (pre-intervention)
2021-05-24	1479809	347167	7918359	17345	Normal (pre-intervention)
2021-05-25	1497372	346243	8118901	17563	Normal (pre-intervention)
2021-05-26	1515082	345673	8323961	17710	Normal (pre-intervention)
2021-05-27	1533162	345140	8513059	18080	Normal (pre-intervention)
2021-05-28	1551314	343758	8712128	18152	Normal (pre-intervention)
2021-05-29	1569766	343627	8928529	18452	Normal (pre-intervention)
