date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	209420	435	Soc. Dist. + Travel Ban	125170	322185
2021-01-18	209872	452	Soc. Dist. + Travel Ban	124098	325236
2021-01-19	210324	452	Soc. Dist. + Travel Ban	123210	328699
2021-01-20	210779	455	Soc. Dist. + Travel Ban	122052	331664
2021-01-21	211227	448	Soc. Dist. + Travel Ban	121111	335231
2021-01-22	211652	425	Soc. Dist. + Travel Ban	120013	337765
2021-01-23	212104	452	Soc. Dist. + Travel Ban	119218	341127
2021-01-24	212528	424	Soc. Dist. + Travel Ban	118439	344396
2021-01-25	212975	447	Soc. Dist. + Travel Ban	117411	347719
2021-01-26	213424	449	Soc. Dist. + Travel Ban	116411	351073
2021-01-27	213879	455	Soc. Dist. + Travel Ban	115637	354145
2021-01-28	214347	468	Soc. Dist. + Travel Ban	114755	357630
2021-01-29	214792	445	Soc. Dist. + Travel Ban	113813	360459
2021-01-30	215227	435	Soc. Dist. + Travel Ban	112906	363776
2021-01-31	215671	444	Soc. Dist. + Travel Ban	112188	366752
2021-02-01	216144	473	Soc. Dist. + Travel Ban	111392	369914
2021-02-02	216579	435	Soc. Dist. + Travel Ban	110525	373181
2021-02-03	217066	487	Soc. Dist. + Travel Ban	109520	376034
2021-02-04	217558	492	Soc. Dist. + Travel Ban	108999	379541
2021-02-05	218019	461	Soc. Dist. + Travel Ban	108478	382937
2021-02-06	218501	482	Soc. Dist. + Travel Ban	107415	385826
2021-02-07	219009	508	Soc. Dist. + Travel Ban	106578	389594
2021-02-08	219496	487	Soc. Dist. + Travel Ban	105895	392911
2021-02-09	219961	465	Soc. Dist. + Travel Ban	105267	396376
2021-02-10	220430	469	Soc. Dist. + Travel Ban	104489	399686
2021-02-11	220933	503	Soc. Dist. + Travel Ban	103665	402767
2021-02-12	221431	498	Soc. Dist. + Travel Ban	102830	406460
2021-02-13	221932	501	Soc. Dist. + Travel Ban	102208	410058
2021-02-14	222422	490	Soc. Dist. + Travel Ban	101798	412776
2021-02-15	222950	528	Soc. Dist. + Travel Ban	101161	416309
2021-02-16	223468	518	Soc. Dist. + Travel Ban	100470	420252
2021-02-17	223993	525	Soc. Dist. + Travel Ban	99783	424117
2021-02-18	224516	523	Soc. Dist. + Travel Ban	99161	427938
2021-02-19	225049	533	Soc. Dist. + Travel Ban	98414	431129
2021-02-20	225585	536	Soc. Dist. + Travel Ban	97784	434790
2021-02-21	226124	539	Soc. Dist. + Travel Ban	97101	438224
2021-02-22	226681	557	Soc. Dist. + Travel Ban	96305	442148
2021-02-23	227239	558	Soc. Dist. + Travel Ban	95852	445842
2021-02-24	227798	559	Soc. Dist. + Travel Ban	95240	449750
2021-02-25	228317	519	Soc. Dist. + Travel Ban	94506	454261
2021-02-26	228906	589	Soc. Dist. + Travel Ban	94009	457345
2021-02-27	229470	564	Soc. Dist. + Travel Ban	93515	462095
2021-02-28	230066	596	Soc. Dist. + Travel Ban	92717	465878
2021-03-01	230667	601	Soc. Dist. + Travel Ban	92408	469716
2021-03-02	231268	601	Soc. Dist. + Travel Ban	91801	474127
2021-03-03	231878	610	Soc. Dist. + Travel Ban	91366	477882
2021-03-04	232501	623	Soc. Dist. + Travel Ban	90481	482733
2021-03-05	233117	616	Soc. Dist. + Travel Ban	89932	486329
2021-03-06	233768	651	Soc. Dist. + Travel Ban	89353	490681
2021-03-07	234435	667	Soc. Dist. + Travel Ban	89022	495027
2021-03-08	235099	664	Soc. Dist. + Travel Ban	88235	499484
2021-03-09	235737	638	Soc. Dist. + Travel Ban	87821	504109
2021-03-10	236413	676	Soc. Dist. + Travel Ban	87260	508652
2021-03-11	237110	697	Soc. Dist. + Travel Ban	86710	513538
2021-03-12	237813	703	Soc. Dist. + Travel Ban	86198	517995
2021-03-13	238508	695	Soc. Dist. + Travel Ban	85457	523247
2021-03-14	239247	739	Soc. Dist. + Travel Ban	85268	527376
2021-03-15	239959	712	Soc. Dist. + Travel Ban	84517	533498
2021-03-16	240712	753	Soc. Dist. + Travel Ban	83867	538748
2021-03-17	241468	756	Soc. Dist. + Travel Ban	83413	543258
2021-03-18	242213	745	Soc. Dist. + Travel Ban	82972	549477
2021-03-19	242975	762	Soc. Dist. + Travel Ban	82498	554611
2021-03-20	243761	786	Soc. Dist. + Travel Ban	81749	559587
2021-03-21	244594	833	Soc. Dist. + Travel Ban	81331	565993
2021-03-22	245408	814	Soc. Dist. + Travel Ban	80923	571958
2021-03-23	246224	816	Soc. Dist. + Travel Ban	80272	577223
2021-03-24	247067	843	Soc. Dist. + Travel Ban	79528	583421
2021-03-25	247929	862	Soc. Dist. + Travel Ban	79050	589325
2021-03-26	248825	896	Soc. Dist. + Travel Ban	78852	594701
2021-03-27	249707	882	Soc. Dist. + Travel Ban	77926	600152
2021-03-28	250630	923	Soc. Dist. + Travel Ban	77525	606933
2021-03-29	251563	933	Soc. Dist. + Travel Ban	76910	613317
2021-03-30	252515	952	Soc. Dist. + Travel Ban	76273	619819
2021-03-31	253494	979	Soc. Dist. + Travel Ban	75983	627720
2021-04-01	254466	972	Soc. Dist. + Travel Ban	75304	634535
2021-04-02	255466	1000	Soc. Dist. + Travel Ban	75018	641515
2021-04-03	256490	1024	Soc. Dist. + Travel Ban	74490	649390
2021-04-04	257528	1038	Soc. Dist. + Travel Ban	73886	655629
2021-04-05	258557	1029	Soc. Dist. + Travel Ban	73617	663161
2021-04-06	259658	1101	Soc. Dist. + Travel Ban	73044	669569
2021-04-07	260786	1128	Soc. Dist. + Travel Ban	72574	677594
2021-04-08	261916	1130	Soc. Dist. + Travel Ban	72103	684069
2021-04-09	263063	1147	Soc. Dist. + Travel Ban	71834	693053
2021-04-10	264233	1170	Soc. Dist. + Travel Ban	71170	700326
2021-04-11	265417	1184	Soc. Dist. + Travel Ban	71020	709560
2021-04-12	266629	1212	Soc. Dist. + Travel Ban	70710	717592
2021-04-13	267862	1233	Soc. Dist. + Travel Ban	70045	726959
2021-04-14	269092	1230	Soc. Dist. + Travel Ban	69326	734677
2021-04-15	270353	1261	Soc. Dist. + Travel Ban	68807	742930
2021-04-16	271642	1289	Soc. Dist. + Travel Ban	68766	752740
2021-04-17	272952	1310	Soc. Dist. + Travel Ban	68158	759992
2021-04-18	274250	1298	Soc. Dist. + Travel Ban	67804	769056
2021-04-19	275611	1361	Soc. Dist. + Travel Ban	67265	780162
2021-04-20	276987	1376	Soc. Dist. + Travel Ban	66924	787473
2021-04-21	278388	1401	Soc. Dist. + Travel Ban	66366	798673
2021-04-22	279839	1451	Soc. Dist. + Travel Ban	65730	808599
2021-04-23	281323	1484	Soc. Dist. + Travel Ban	65444	819093
2021-04-24	282787	1464	Soc. Dist. + Travel Ban	65033	827970
2021-04-25	284353	1566	Soc. Dist. + Travel Ban	64526	838999
2021-04-26	285927	1574	Soc. Dist. + Travel Ban	64195	851236
2021-04-27	287547	1620	Soc. Dist. + Travel Ban	64073	859694
2021-04-28	289165	1618	Soc. Dist. + Travel Ban	63597	873025
2021-04-29	290811	1646	Soc. Dist. + Travel Ban	63058	885108
2021-04-30	292546	1735	Soc. Dist. + Travel Ban	62399	896599
2021-05-01	294296	1750	Soc. Dist. + Travel Ban	62006	906697
2021-05-02	296052	1756	Soc. Dist. + Travel Ban	61504	919413
2021-05-03	297818	1766	Soc. Dist. + Travel Ban	61052	934514
2021-05-04	299643	1825	Soc. Dist. + Travel Ban	60669	945940
2021-05-05	301497	1854	Soc. Dist. + Travel Ban	60666	956541
2021-05-06	303458	1961	Soc. Dist. + Travel Ban	59908	969902
2021-05-07	305394	1936	Soc. Dist. + Travel Ban	59583	984672
2021-05-08	307365	1971	Soc. Dist. + Travel Ban	59196	999380
2021-05-09	309361	1996	Soc. Dist. + Travel Ban	58799	1011070
2021-05-10	311425	2064	Soc. Dist. + Travel Ban	58574	1025163
2021-05-11	313555	2130	Soc. Dist. + Travel Ban	58029	1040693
2021-05-12	315699	2144	Soc. Dist. + Travel Ban	57615	1055194
2021-05-13	317837	2138	Soc. Dist. + Travel Ban	57269	1070205
2021-05-14	320101	2264	Soc. Dist. + Travel Ban	57019	1087500
2021-05-15	322330	2229	Soc. Dist. + Travel Ban	56868	1103456
2021-05-16	324599	2269	Soc. Dist. + Travel Ban	56193	1116537
2021-05-17	326942	2343	Soc. Dist. + Travel Ban	55858	1134235
2021-05-18	329374	2432	Soc. Dist. + Travel Ban	55500	1152840
2021-05-19	331795	2421	Soc. Dist. + Travel Ban	54819	1170296
2021-05-20	334272	2477	Soc. Dist. + Travel Ban	54639	1187891
2021-05-21	336751	2479	Soc. Dist. + Travel Ban	54254	1204150
2021-05-22	339344	2593	Soc. Dist. + Travel Ban	54008	1224206
2021-05-23	341961	2617	Soc. Dist. + Travel Ban	53448	1239973
2021-05-24	344630	2669	Soc. Dist. + Travel Ban	52974	1262496
2021-05-25	347338	2708	Soc. Dist. + Travel Ban	52641	1280445
2021-05-26	350051	2713	Soc. Dist. + Travel Ban	52340	1301572
2021-05-27	352838	2787	Soc. Dist. + Travel Ban	51687	1317946
2021-05-28	355686	2848	Soc. Dist. + Travel Ban	51236	1336230
2021-05-29	358581	2895	Soc. Dist. + Travel Ban	51057	1360193
2020-12-26	199604	NA	No intervention	167999	234222
2020-12-27	200208	604	No intervention	163990	240608
2020-12-28	200866	658	No intervention	160344	246633
2020-12-29	201503	637	No intervention	157447	251864
2020-12-30	202163	660	No intervention	154546	257231
2020-12-31	202840	677	No intervention	151993	261959
2021-01-01	203529	689	No intervention	149761	266706
2021-01-02	204211	682	No intervention	147600	271758
2021-01-03	204951	740	No intervention	145636	276269
2021-01-04	205639	688	No intervention	143785	281046
2021-01-05	206383	744	No intervention	141859	285500
2021-01-06	207136	753	No intervention	140165	290346
2021-01-07	207907	771	No intervention	138696	294711
2021-01-08	208671	764	No intervention	136882	299802
2021-01-09	209471	800	No intervention	135573	304468
2021-01-10	210266	795	No intervention	134203	308802
2021-01-11	211104	838	No intervention	133093	313127
2021-01-12	211951	847	No intervention	131640	318523
2021-01-13	212843	892	No intervention	130345	323091
2021-01-14	213711	868	No intervention	129665	328043
2021-01-15	214645	934	No intervention	128484	332858
2021-01-16	215604	959	No intervention	127356	337937
2021-01-17	216562	958	No intervention	126499	343289
2021-01-18	217539	977	No intervention	125433	348909
2021-01-19	218577	1038	No intervention	124648	354715
2021-01-20	219630	1053	No intervention	123786	360442
2021-01-21	220659	1029	No intervention	122849	366672
2021-01-22	221750	1091	No intervention	121954	372424
2021-01-23	222875	1125	No intervention	121176	378466
2021-01-24	224029	1154	No intervention	120375	384542
2021-01-25	225172	1143	No intervention	119343	391207
2021-01-26	226400	1228	No intervention	118737	397601
2021-01-27	227656	1256	No intervention	117627	404453
2021-01-28	228956	1300	No intervention	116775	412178
2021-01-29	230279	1323	No intervention	115974	420273
2021-01-30	231649	1370	No intervention	115285	427615
2021-01-31	233064	1415	No intervention	114709	435598
2021-02-01	234503	1439	No intervention	113803	443967
2021-02-02	236001	1498	No intervention	113162	452457
2021-02-03	237524	1523	No intervention	112467	461731
2021-02-04	239109	1585	No intervention	111637	471525
2021-02-05	240707	1598	No intervention	111161	481693
2021-02-06	242404	1697	No intervention	110369	492214
2021-02-07	244168	1764	No intervention	109834	502800
2021-02-08	245974	1806	No intervention	109242	513999
2021-02-09	247845	1871	No intervention	108512	525223
2021-02-10	249785	1940	No intervention	107792	536535
2021-02-11	251765	1980	No intervention	107038	549329
2021-02-12	253841	2076	No intervention	106533	563188
2021-02-13	255989	2148	No intervention	106257	575304
2021-02-14	258249	2260	No intervention	105253	590339
2021-02-15	260560	2311	No intervention	104797	605475
2021-02-16	262924	2364	No intervention	104262	621943
2021-02-17	265381	2457	No intervention	103607	637934
2021-02-18	267963	2582	No intervention	102888	655932
2021-02-19	270617	2654	No intervention	102640	674714
2021-02-20	273357	2740	No intervention	101887	693072
2021-02-21	276240	2883	No intervention	101347	712919
2021-02-22	279213	2973	No intervention	100800	732638
2021-02-23	282280	3067	No intervention	100421	755141
2021-02-24	285487	3207	No intervention	99902	777410
2021-02-25	288790	3303	No intervention	99500	801588
2021-02-26	292261	3471	No intervention	99062	827411
2021-02-27	295864	3603	No intervention	98802	852152
2021-02-28	299565	3701	No intervention	98073	878765
2021-03-01	303394	3829	No intervention	97245	906621
2021-03-02	307411	4017	No intervention	96876	937085
2021-03-03	311574	4163	No intervention	96140	965883
2021-03-04	315869	4295	No intervention	95950	996704
2021-03-05	320340	4471	No intervention	95225	1030326
2021-03-06	324960	4620	No intervention	94946	1068011
2021-03-07	329738	4778	No intervention	94399	1103323
2021-03-08	334749	5011	No intervention	94172	1140518
2021-03-09	339927	5178	No intervention	93732	1180443
2021-03-10	345345	5418	No intervention	93066	1221146
2021-03-11	350940	5595	No intervention	92790	1264876
2021-03-12	356709	5769	No intervention	92355	1310588
2021-03-13	362720	6011	No intervention	91908	1354570
2021-03-14	368943	6223	No intervention	91235	1403345
2021-03-15	375413	6470	No intervention	90657	1452426
2021-03-16	382125	6712	No intervention	90059	1502624
2021-03-17	389037	6912	No intervention	89849	1558814
2021-03-18	396197	7160	No intervention	89259	1616475
2021-03-19	403656	7459	No intervention	88725	1676060
2021-03-20	411428	7772	No intervention	88477	1735551
2021-03-21	419364	7936	No intervention	87834	1800502
2021-03-22	427603	8239	No intervention	87318	1867807
2021-03-23	436142	8539	No intervention	87028	1935075
2021-03-24	444975	8833	No intervention	86486	2011345
2021-03-25	454048	9073	No intervention	86283	2088902
2021-03-26	463427	9379	No intervention	85626	2165199
2021-03-27	473045	9618	No intervention	85044	2248322
2021-03-28	483014	9969	No intervention	84617	2334120
2021-03-29	493313	10299	No intervention	84206	2417904
2021-03-30	503903	10590	No intervention	83847	2513262
2021-03-31	514849	10946	No intervention	82916	2599507
2021-04-01	526127	11278	No intervention	82916	2700809
2021-04-02	537725	11598	No intervention	82690	2802268
2021-04-03	549648	11923	No intervention	82247	2901171
2021-04-04	561944	12296	No intervention	82060	3010457
2021-04-05	574540	12596	No intervention	80941	3117675
2021-04-06	587489	12949	No intervention	80633	3238994
2021-04-07	600854	13365	No intervention	80258	3364696
2021-04-08	614500	13646	No intervention	79615	3491069
2021-04-09	628491	13991	No intervention	79259	3612846
2021-04-10	642872	14381	No intervention	79179	3747331
2021-04-11	657593	14721	No intervention	78597	3891185
2021-04-12	672719	15126	No intervention	78203	4042069
2021-04-13	688137	15418	No intervention	77847	4187472
2021-04-14	703946	15809	No intervention	77348	4347808
2021-04-15	720185	16239	No intervention	76694	4510241
2021-04-16	736848	16663	No intervention	76496	4670240
2021-04-17	753772	16924	No intervention	76126	4833875
2021-04-18	771156	17384	No intervention	75439	5006580
2021-04-19	788882	17726	No intervention	75462	5193729
2021-04-20	806969	18087	No intervention	74737	5376794
2021-04-21	825416	18447	No intervention	74278	5570701
2021-04-22	844219	18803	No intervention	73783	5770573
2021-04-23	863465	19246	No intervention	73470	5961342
2021-04-24	882998	19533	No intervention	73380	6180223
2021-04-25	902951	19953	No intervention	73134	6383994
2021-04-26	923316	20365	No intervention	72634	6603156
2021-04-27	943990	20674	No intervention	71975	6834397
2021-04-28	965090	21100	No intervention	71693	7073007
2021-04-29	986539	21449	No intervention	71369	7303857
2021-04-30	1008354	21815	No intervention	70738	7550551
2021-05-01	1030561	22207	No intervention	70357	7786776
2021-05-02	1053150	22589	No intervention	70097	8053163
2021-05-03	1076075	22925	No intervention	69730	8331106
2021-05-04	1099363	23288	No intervention	69078	8601065
2021-05-05	1122974	23611	No intervention	69032	8894785
2021-05-06	1146952	23978	No intervention	68435	9172485
2021-05-07	1171234	24282	No intervention	68256	9461930
2021-05-08	1195950	24716	No intervention	68094	9761461
2021-05-09	1220982	25032	No intervention	67792	10065585
2021-05-10	1246338	25356	No intervention	67065	10380859
2021-05-11	1271999	25661	No intervention	66887	10676803
2021-05-12	1298021	26022	No intervention	66625	10998587
2021-05-13	1324375	26354	No intervention	66027	11320396
2021-05-14	1351094	26719	No intervention	65532	11670279
2021-05-15	1378152	27058	No intervention	65387	12003607
2021-05-16	1405502	27350	No intervention	65099	12341954
2021-05-17	1433239	27737	No intervention	64708	12686764
2021-05-18	1461260	28021	No intervention	64460	13020491
2021-05-19	1489527	28267	No intervention	63712	13393675
2021-05-20	1518172	28645	No intervention	63432	13752935
2021-05-21	1547130	28958	No intervention	63082	14134027
2021-05-22	1576370	29240	No intervention	63072	14509955
2021-05-23	1605893	29523	No intervention	62756	14877087
2021-05-24	1635740	29847	No intervention	62387	15238600
2021-05-25	1665862	30122	No intervention	62101	15608306
2021-05-26	1696269	30407	No intervention	61540	15974274
2021-05-27	1726902	30633	No intervention	61123	16386771
2021-05-28	1757905	31003	No intervention	60817	16785040
2021-05-29	1789109	31204	No intervention	60659	17151490
2020-12-26	199612	NA	Moderate return	168124	234339
2020-12-27	200074	462	Moderate return	163841	240371
2020-12-28	200533	459	Moderate return	160335	245891
2020-12-29	201005	472	Moderate return	157025	250936
2020-12-30	201454	449	Moderate return	154221	255908
2020-12-31	201904	450	Moderate return	151469	260065
2021-01-01	202387	483	Moderate return	149116	264559
2021-01-02	202844	457	Moderate return	147050	268808
2021-01-03	203288	444	Moderate return	144855	272753
2021-01-04	203751	463	Moderate return	142763	276649
2021-01-05	204196	445	Moderate return	141115	280390
2021-01-06	204642	446	Moderate return	139261	284170
2021-01-07	205101	459	Moderate return	137633	287966
2021-01-08	205542	441	Moderate return	136005	291361
2021-01-09	205966	424	Moderate return	134607	295366
2021-01-10	206439	473	Moderate return	133327	298614
2021-01-11	206838	399	Moderate return	132060	301988
2021-01-12	207265	427	Moderate return	130866	305485
2021-01-13	207696	431	Moderate return	129560	309153
2021-01-14	208121	425	Moderate return	128494	312018
2021-01-15	208554	433	Moderate return	127570	315783
2021-01-16	208985	431	Moderate return	126087	318744
2021-01-17	209420	435	Moderate return	125170	322185
2021-01-18	209872	452	Moderate return	124098	325236
2021-01-19	210324	452	Moderate return	123210	328699
2021-01-20	210779	455	Moderate return	122052	331664
2021-01-21	211227	448	Moderate return	121111	335231
2021-01-22	211652	425	Moderate return	120013	337765
2021-01-23	212104	452	Moderate return	119218	341127
2021-01-24	212528	424	Moderate return	118439	344396
2021-01-25	212975	447	Moderate return	117411	347719
2021-01-26	213424	449	Moderate return	116411	351073
2021-01-27	213879	455	Moderate return	115637	354145
2021-01-28	214347	468	Moderate return	114755	357630
2021-01-29	214792	445	Moderate return	113813	360459
2021-01-30	215227	435	Moderate return	112906	363776
2021-01-31	215671	444	Moderate return	112188	366752
2021-02-01	216144	473	Moderate return	111392	369914
2021-02-02	216579	435	Moderate return	110525	373181
2021-02-03	217066	487	Moderate return	109520	376034
2021-02-04	217558	492	Moderate return	108999	379541
2021-02-05	218019	461	Moderate return	108478	382937
2021-02-06	218501	482	Moderate return	107415	385826
2021-02-07	219009	508	Moderate return	106578	389594
2021-02-08	219496	487	Moderate return	105895	392911
2021-02-09	219961	465	Moderate return	105267	396376
2021-02-10	220430	469	Moderate return	104489	399686
2021-02-11	220933	503	Moderate return	103665	402767
2021-02-12	221431	498	Moderate return	102830	406460
2021-02-13	221932	501	Moderate return	102208	410058
2021-02-14	222422	490	Moderate return	101798	412776
2021-02-15	222950	528	Moderate return	101161	416309
2021-02-16	223468	518	Moderate return	100470	420252
2021-02-17	223993	525	Moderate return	99783	424117
2021-02-18	224516	523	Moderate return	99161	427938
2021-02-19	225049	533	Moderate return	98414	431129
2021-02-20	225585	536	Moderate return	97784	434790
2021-02-21	226124	539	Moderate return	97101	438224
2021-02-22	226681	557	Moderate return	96305	442148
2021-02-23	227239	558	Moderate return	95852	445842
2021-02-24	227798	559	Moderate return	95240	449750
2021-02-25	228317	519	Moderate return	94506	454261
2021-02-26	228906	589	Moderate return	94009	457345
2021-02-27	229470	564	Moderate return	93515	462095
2021-02-28	230066	596	Moderate return	92717	465878
2021-03-01	230667	601	Moderate return	92408	469716
2021-03-02	231268	601	Moderate return	91801	474127
2021-03-03	231878	610	Moderate return	91366	477882
2021-03-04	232501	623	Moderate return	90481	482733
2021-03-05	233117	616	Moderate return	89932	486329
2021-03-06	233768	651	Moderate return	89353	490681
2021-03-07	234435	667	Moderate return	89022	495027
2021-03-08	235099	664	Moderate return	88235	499484
2021-03-09	235737	638	Moderate return	87821	504109
2021-03-10	236413	676	Moderate return	87260	508652
2021-03-11	237110	697	Moderate return	86710	513538
2021-03-12	237813	703	Moderate return	86198	517995
2021-03-13	238508	695	Moderate return	85457	523247
2021-03-14	239247	739	Moderate return	85268	527376
2021-03-15	239959	712	Moderate return	84517	533498
2021-03-16	240712	753	Moderate return	83867	538748
2021-03-17	241468	756	Moderate return	83413	543258
2021-03-18	242213	745	Moderate return	82972	549477
2021-03-19	242975	762	Moderate return	82498	554611
2021-03-20	243761	786	Moderate return	81749	559587
2021-03-21	244594	833	Moderate return	81331	565993
2021-03-22	245408	814	Moderate return	80923	571958
2021-03-23	246224	816	Moderate return	80272	577223
2021-03-24	247067	843	Moderate return	79528	583421
2021-03-25	247929	862	Moderate return	79050	589325
2021-03-26	248825	896	Moderate return	78852	594701
2021-03-27	249707	882	Moderate return	77926	600152
2021-03-28	250630	923	Moderate return	77525	606933
2021-03-29	251563	933	Moderate return	76910	613317
2021-03-30	252515	952	Moderate return	76273	619819
2021-03-31	253494	979	Moderate return	75983	627720
2021-04-01	254466	972	Moderate return	75304	634535
2021-04-02	255466	1000	Moderate return	75018	641515
2021-04-03	256490	1024	Moderate return	74490	649390
2021-04-04	257528	1038	Moderate return	73886	655629
2021-04-05	258557	1029	Moderate return	73617	663161
2021-04-06	259658	1101	Moderate return	73044	669569
2021-04-07	260786	1128	Moderate return	72574	677594
2021-04-08	261916	1130	Moderate return	72103	684069
2021-04-09	263063	1147	Moderate return	71834	693053
2021-04-10	264233	1170	Moderate return	71170	700326
2021-04-11	265417	1184	Moderate return	71020	709560
2021-04-12	266629	1212	Moderate return	70710	717592
2021-04-13	267862	1233	Moderate return	70045	726959
2021-04-14	269092	1230	Moderate return	69326	734677
2021-04-15	270353	1261	Moderate return	68807	742930
2021-04-16	271642	1289	Moderate return	68766	752740
2021-04-17	272952	1310	Moderate return	68158	759992
2021-04-18	274250	1298	Moderate return	67804	769056
2021-04-19	275611	1361	Moderate return	67265	780162
2021-04-20	276987	1376	Moderate return	66924	787473
2021-04-21	278388	1401	Moderate return	66366	798673
2021-04-22	279839	1451	Moderate return	65730	808599
2021-04-23	281323	1484	Moderate return	65444	819093
2021-04-24	282787	1464	Moderate return	65033	827970
2021-04-25	284353	1566	Moderate return	64526	838999
2021-04-26	285927	1574	Moderate return	64195	851236
2021-04-27	287547	1620	Moderate return	64073	859694
2021-04-28	289165	1618	Moderate return	63597	873025
2021-04-29	290811	1646	Moderate return	63058	885108
2021-04-30	292546	1735	Moderate return	62399	896599
2021-05-01	294296	1750	Moderate return	62006	906697
2021-05-02	296052	1756	Moderate return	61504	919413
2021-05-03	297818	1766	Moderate return	61052	934514
2021-05-04	299643	1825	Moderate return	60669	945940
2021-05-05	301497	1854	Moderate return	60666	956541
2021-05-06	303458	1961	Moderate return	59908	969902
2021-05-07	305394	1936	Moderate return	59583	984672
2021-05-08	307365	1971	Moderate return	59196	999380
2021-05-09	309361	1996	Moderate return	58799	1011070
2021-05-10	311425	2064	Moderate return	58574	1025163
2021-05-11	313555	2130	Moderate return	58029	1040693
2021-05-12	315699	2144	Moderate return	57615	1055194
2021-05-13	317837	2138	Moderate return	57269	1070205
2021-05-14	320101	2264	Moderate return	57019	1087500
2021-05-15	322330	2229	Moderate return	56868	1103456
2021-05-16	324599	2269	Moderate return	56193	1116537
2021-05-17	326942	2343	Moderate return	55858	1134235
2021-05-18	329374	2432	Moderate return	55500	1152840
2021-05-19	331795	2421	Moderate return	54819	1170296
2021-05-20	334272	2477	Moderate return	54639	1187891
2021-05-21	336751	2479	Moderate return	54254	1204150
2021-05-22	339344	2593	Moderate return	54008	1224206
2021-05-23	341961	2617	Moderate return	53448	1239973
2021-05-24	344630	2669	Moderate return	52974	1262496
2021-05-25	347338	2708	Moderate return	52641	1280445
2021-05-26	350051	2713	Moderate return	52340	1301572
2021-05-27	352838	2787	Moderate return	51687	1317946
