date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	345438	272	No intervention	306503	387808
2021-08-05	345695	257	No intervention	305399	389430
2021-08-06	345950	255	No intervention	304423	391197
2021-08-07	346202	252	No intervention	303492	392867
2021-08-08	346466	264	No intervention	302631	394402
2021-08-09	346712	246	No intervention	301745	395849
2021-08-10	346956	244	No intervention	301095	397724
2021-08-11	347190	234	No intervention	300153	399126
2021-08-12	347442	252	No intervention	299360	400785
2021-08-13	347681	239	No intervention	298711	402274
2021-08-14	347921	240	No intervention	297683	404007
2021-08-15	348177	256	No intervention	297250	405375
2021-08-16	348417	240	No intervention	296556	406906
2021-08-17	348655	238	No intervention	295739	408303
2021-08-18	348885	230	No intervention	295106	409914
2021-08-19	349111	226	No intervention	294405	411255
2021-08-20	349345	234	No intervention	293862	412645
2021-08-21	349555	210	No intervention	293154	414010
2021-08-22	349788	233	No intervention	292367	415483
2021-08-23	350024	236	No intervention	291911	416811
2021-08-24	350245	221	No intervention	291181	417958
2021-08-25	350443	198	No intervention	290697	419188
2021-08-26	350666	223	No intervention	290209	420723
2021-08-27	350890	224	No intervention	289433	422202
2021-08-28	351107	217	No intervention	289073	423363
2021-08-29	351327	220	No intervention	288583	424594
2021-08-30	351557	230	No intervention	287899	426066
2021-08-31	351784	227	No intervention	287434	427339
2021-09-01	351977	193	No intervention	286864	428472
2021-09-02	352173	196	No intervention	286397	429706
2021-09-03	352387	214	No intervention	285980	430956
2021-09-04	352599	212	No intervention	285421	432106
2021-09-05	352792	193	No intervention	284880	433197
2021-09-06	353008	216	No intervention	284491	434678
2021-09-07	353211	203	No intervention	283993	435917
2021-09-08	353415	204	No intervention	283611	437122
2021-09-09	353616	201	No intervention	283314	438128
2021-09-10	353817	201	No intervention	282642	439335
2021-09-11	354027	210	No intervention	282039	440707
2021-09-12	354242	215	No intervention	281878	442247
2021-09-13	354442	200	No intervention	281398	443146
2021-09-14	354651	209	No intervention	280865	444428
2021-09-15	354837	186	No intervention	280535	445808
2021-09-16	355048	211	No intervention	280062	446711
2021-09-17	355240	192	No intervention	279694	448009
2021-09-18	355432	192	No intervention	279200	449056
2021-09-19	355633	201	No intervention	278644	450150
2021-09-20	355818	185	No intervention	278345	451471
2021-09-21	356000	182	No intervention	277864	452572
2021-09-22	356169	169	No intervention	277454	453658
2021-09-23	356351	182	No intervention	277125	454809
2021-09-24	356533	182	No intervention	276595	455897
2021-09-25	356732	199	No intervention	276022	457001
2021-09-26	356935	203	No intervention	275620	458143
2021-09-27	357117	182	No intervention	275426	459396
2021-09-28	357293	176	No intervention	275093	460634
2021-09-29	357469	176	No intervention	274748	461699
2021-09-30	357660	191	No intervention	274331	462951
2021-10-01	357844	184	No intervention	273882	464023
2021-10-02	358031	187	No intervention	273398	465267
2021-10-03	358223	192	No intervention	273007	466208
2021-10-04	358399	176	No intervention	272764	467471
2021-10-05	358585	186	No intervention	272431	468767
2021-10-06	358756	171	No intervention	272128	469516
2021-10-07	358956	200	No intervention	271476	470702
2021-10-08	359124	168	No intervention	271284	472037
2021-10-09	359303	179	No intervention	270875	473257
2021-10-10	359482	179	No intervention	270454	474179
2021-10-11	359666	184	No intervention	270208	475617
2021-10-12	359859	193	No intervention	269703	476696
2021-10-13	360027	168	No intervention	269409	477878
2021-10-14	360197	170	No intervention	268986	478998
2021-10-15	360365	168	No intervention	268677	480160
2021-10-16	360553	188	No intervention	268438	481407
2021-10-17	360742	189	No intervention	268257	482587
2021-10-18	360924	182	No intervention	267915	483503
2021-10-19	361110	186	No intervention	267670	484982
2021-10-20	361300	190	No intervention	267448	486096
2021-10-21	361492	192	No intervention	267016	487284
2021-10-22	361675	183	No intervention	266554	488396
2021-10-23	361875	200	No intervention	266358	489721
2021-10-24	362077	202	No intervention	265685	490841
2021-10-25	362246	169	No intervention	265451	491910
2021-10-26	362429	183	No intervention	265061	493016
2021-10-27	362603	174	No intervention	264634	494643
2021-10-28	362791	188	No intervention	264416	495793
2021-10-29	362983	192	No intervention	264271	496918
2021-10-30	363180	197	No intervention	263938	498067
2021-10-31	363354	174	No intervention	263652	499175
2021-11-01	363540	186	No intervention	263233	500482
2021-11-02	363708	168	No intervention	263046	501695
2021-11-03	363932	224	No intervention	262565	502902
2021-11-04	364119	187	No intervention	262173	504404
2021-11-05	364307	188	No intervention	261864	505097
2021-11-06	364486	179	No intervention	261409	506358
2021-11-07	364685	199	No intervention	261109	507895
2021-11-08	364878	193	No intervention	260945	509287
2021-11-09	365074	196	No intervention	260602	510412
2021-11-10	365242	168	No intervention	260200	512070
2021-11-11	365432	190	No intervention	259908	513190
2021-11-12	365612	180	No intervention	259774	514306
2021-11-13	365800	188	No intervention	259473	515606
2021-11-14	365977	177	No intervention	259285	516826
2021-11-15	366169	192	No intervention	258947	518100
2021-11-16	366344	175	No intervention	258519	519303
2021-11-17	366537	193	No intervention	258088	520454
2021-11-18	366740	203	No intervention	257656	521753
2021-11-19	366923	183	No intervention	257255	523037
2021-11-20	367121	198	No intervention	257253	524375
2021-11-21	367316	195	No intervention	256824	525446
2021-11-22	367516	200	No intervention	256571	527053
2021-11-23	367727	211	No intervention	256344	527980
2021-11-24	367921	194	No intervention	256035	529821
2021-11-25	368106	185	No intervention	255770	531323
2021-11-26	368299	193	No intervention	255307	532515
2021-11-27	368498	199	No intervention	255284	533526
2021-11-28	368688	190	No intervention	254790	534872
2021-11-29	368872	184	No intervention	254469	536613
2021-11-30	369097	225	No intervention	254027	537808
2021-12-01	369293	196	No intervention	253865	539289
2021-12-02	369491	198	No intervention	253435	540083
2021-12-03	369683	192	No intervention	253302	541482
2021-12-04	369881	198	No intervention	252999	543166
2021-12-05	370107	226	No intervention	252658	544436
2021-12-06	370323	216	No intervention	252655	545657
2021-12-07	370560	237	No intervention	252304	546989
2021-12-08	370774	214	No intervention	252042	548174
2021-12-09	371002	228	No intervention	251805	549931
2021-12-10	371221	219	No intervention	251501	551287
2021-12-11	371420	199	No intervention	251335	552432
2021-12-12	371622	202	No intervention	250796	554149
2021-12-13	371842	220	No intervention	250649	555724
2021-12-14	372063	221	No intervention	250273	556702
2021-12-15	372275	212	No intervention	249921	557976
2021-12-16	372498	223	No intervention	249803	559369
2021-12-17	372729	231	No intervention	249340	560532
2021-12-18	372968	239	No intervention	249241	562206
2021-12-19	373192	224	No intervention	248848	563406
2021-12-20	373425	233	No intervention	248327	565282
2021-12-21	373640	215	No intervention	248190	566063
2021-12-22	373865	225	No intervention	248099	568237
2021-12-23	374093	228	No intervention	247711	569958
2021-12-24	374311	218	No intervention	247413	571425
