date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	602603	410169	823234	26	No intervention
2021-11-12	602626	409446	824809	23	No intervention
2021-11-13	602679	408692	824984	53	No intervention
2021-11-14	602748	408181	826261	69	No intervention
2021-11-15	602826	407379	827603	78	No intervention
2021-11-16	602898	406182	828967	72	No intervention
2021-11-17	602952	406170	829235	54	No intervention
2021-11-18	602982	405407	830125	30	No intervention
2021-11-19	603044	404687	831613	62	No intervention
2021-11-20	603112	403751	831694	68	No intervention
2021-11-21	603162	402894	834114	50	No intervention
2021-11-22	603205	402698	833843	43	No intervention
2021-11-23	603232	401478	835478	27	No intervention
2021-11-24	603283	400935	836697	51	No intervention
2021-11-25	603342	400355	837301	59	No intervention
2021-11-26	603392	399387	838222	50	No intervention
2021-11-27	603459	399162	839672	67	No intervention
2021-11-28	603507	397865	840144	48	No intervention
2021-11-29	603553	397146	841234	46	No intervention
2021-11-30	603628	396532	842603	75	No intervention
2021-12-01	603728	396273	844027	100	No intervention
2021-12-02	603812	395114	844170	84	No intervention
2021-12-03	603906	394461	846165	94	No intervention
2021-12-04	603953	393719	846683	47	No intervention
2021-12-05	604042	392928	847829	89	No intervention
2021-12-06	604107	392356	849042	65	No intervention
2021-12-07	604197	391272	849173	90	No intervention
2021-12-08	604249	390456	850561	52	No intervention
2021-12-09	604319	390089	851160	70	No intervention
2021-12-10	604412	389840	852309	93	No intervention
2021-12-11	604476	388627	853769	64	No intervention
2021-12-12	604550	388153	854543	74	No intervention
2021-12-13	604661	387198	855393	111	No intervention
2021-12-14	604690	386861	856187	29	No intervention
2021-12-15	604778	385813	857320	88	No intervention
2021-12-16	604900	384966	858595	122	No intervention
2021-12-17	604996	384732	859177	96	No intervention
2021-12-18	605105	384089	859668	109	No intervention
2021-12-19	605231	383175	860258	126	No intervention
2021-12-20	605321	383227	861381	90	No intervention
2021-12-21	605392	382288	862245	71	No intervention
2021-12-22	605507	381842	862667	115	No intervention
2021-12-23	605612	380841	864862	105	No intervention
2021-12-24	605701	380135	866065	89	No intervention
