date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	923808	495040	1276351	5531	No intervention
2021-10-23	929427	493863	1281352	5619	No intervention
2021-10-24	935262	492997	1287200	5835	No intervention
2021-10-25	941115	490971	1294570	5853	No intervention
2021-10-26	947040	489952	1298656	5925	No intervention
2021-10-27	953101	488115	1307489	6061	No intervention
2021-10-28	959270	487131	1312449	6169	No intervention
2021-10-29	965557	485224	1319075	6287	No intervention
2021-10-30	971887	484055	1328021	6330	No intervention
2021-10-31	978298	482946	1335131	6411	No intervention
2021-11-01	984801	481182	1342931	6503	No intervention
2021-11-02	991450	479691	1348286	6649	No intervention
2021-11-03	998202	477908	1355068	6752	No intervention
2021-11-04	1004997	476444	1362785	6795	No intervention
2021-11-05	1011880	475578	1370543	6883	No intervention
2021-11-06	1018786	474153	1378565	6906	No intervention
2021-11-07	1025725	473405	1383247	6939	No intervention
2021-11-08	1032872	471958	1390464	7147	No intervention
2021-11-09	1039978	470147	1399485	7106	No intervention
2021-11-10	1047229	469889	1407951	7251	No intervention
2021-11-11	1054424	468893	1415584	7195	No intervention
2021-11-12	1061773	467374	1425463	7349	No intervention
2021-11-13	1069147	465837	1433280	7374	No intervention
2021-11-14	1076595	464182	1441541	7448	No intervention
2021-11-15	1084061	463908	1450250	7466	No intervention
2021-11-16	1091582	462955	1459412	7521	No intervention
2021-11-17	1099044	461592	1465942	7462	No intervention
2021-11-18	1106671	460351	1474721	7627	No intervention
2021-11-19	1114246	459543	1486218	7575	No intervention
2021-11-20	1121892	458279	1493669	7646	No intervention
2021-11-21	1129627	456737	1503512	7735	No intervention
2021-11-22	1137296	455783	1512911	7669	No intervention
2021-11-23	1145107	454024	1523261	7811	No intervention
2021-11-24	1152907	452949	1533650	7800	No intervention
2021-11-25	1160705	451672	1542187	7798	No intervention
2021-11-26	1168541	450179	1556226	7836	No intervention
2021-11-27	1176423	450077	1566832	7882	No intervention
2021-11-28	1184292	448751	1576080	7869	No intervention
2021-11-29	1192216	447126	1585960	7924	No intervention
2021-11-30	1200102	446305	1596018	7886	No intervention
2021-12-01	1208011	445258	1607287	7909	No intervention
2021-12-02	1215949	444206	1621775	7938	No intervention
2021-12-03	1223904	442414	1635291	7955	No intervention
2021-12-04	1231816	441730	1647617	7912	No intervention
2021-12-05	1239800	440960	1654933	7984	No intervention
2021-12-06	1247708	439557	1672406	7908	No intervention
2021-12-07	1255670	438841	1680664	7962	No intervention
2021-12-08	1263585	437889	1697151	7915	No intervention
2021-12-09	1271511	436294	1710374	7926	No intervention
2021-12-10	1279524	435466	1719742	8013	No intervention
2021-12-11	1287538	434212	1736112	8014	No intervention
2021-12-12	1295486	432942	1745045	7948	No intervention
2021-12-13	1303518	431254	1766652	8032	No intervention
2021-12-14	1311460	430607	1778505	7942	No intervention
2021-12-15	1319323	429150	1796299	7863	No intervention
2021-12-16	1327238	428620	1809151	7915	No intervention
2021-12-17	1335093	426693	1821011	7855	No intervention
2021-12-18	1342959	426540	1837429	7866	No intervention
2021-12-19	1350837	424740	1853781	7878	No intervention
2021-12-20	1358716	424499	1871746	7879	No intervention
2021-12-21	1366624	423019	1888180	7908	No intervention
2021-12-22	1374478	422655	1908041	7854	No intervention
2021-12-23	1382312	421115	1924241	7834	No intervention
2021-12-24	1390164	420322	1935255	7852	No intervention
