date	value	incidence	scenario	lower_ci	upper_ci
2021-12-03	489150	3331	No intervention	187427	805081
2021-12-04	492530	3380	No intervention	187166	812490
2021-12-05	495932	3402	No intervention	186687	820111
2021-12-06	499270	3338	No intervention	186076	829709
2021-12-07	502694	3424	No intervention	185593	838760
2021-12-08	506152	3458	No intervention	184849	849880
2021-12-09	509629	3477	No intervention	184523	860730
2021-12-10	513152	3523	No intervention	184041	869584
2021-12-11	516666	3514	No intervention	183559	880707
2021-12-12	520244	3578	No intervention	182909	894053
2021-12-13	523805	3561	No intervention	182572	906797
2021-12-14	527387	3582	No intervention	182382	915864
2021-12-15	530997	3610	No intervention	181535	929219
2021-12-16	534653	3656	No intervention	181178	940075
2021-12-17	538302	3649	No intervention	180249	953692
2021-12-18	541987	3685	No intervention	180296	968921
2021-12-19	545685	3698	No intervention	179808	985033
2021-12-20	549410	3725	No intervention	179373	999488
2021-12-21	553110	3700	No intervention	179285	1013135
2021-12-22	556817	3707	No intervention	178640	1029132
2021-12-23	560550	3733	No intervention	177970	1045843
2021-12-24	564282	3732	No intervention	177303	1063203
