date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	256578	88261	704286	1562	No intervention
2021-12-15	258138	88383	711028	1560	No intervention
2021-12-16	259701	88343	718170	1563	No intervention
2021-12-17	261258	88428	724570	1557	No intervention
2021-12-18	262830	88474	731533	1572	No intervention
2021-12-19	264408	88488	738181	1578	No intervention
2021-12-20	265976	88583	745130	1568	No intervention
2021-12-21	267546	88582	751732	1570	No intervention
2021-12-22	269119	88673	758994	1573	No intervention
2021-12-23	270684	88803	765399	1565	No intervention
2021-12-24	272249	88776	772644	1565	No intervention
