date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	826705	92	No intervention	615425	1069077
2021-09-06	826803	98	No intervention	613810	1071758
2021-09-07	826921	118	No intervention	611171	1074753
2021-09-08	827021	100	No intervention	609527	1076976
2021-09-09	827116	95	No intervention	606866	1080554
2021-09-10	827159	43	No intervention	605621	1082849
2021-09-11	827329	170	No intervention	603164	1086336
2021-09-12	827408	79	No intervention	601112	1089302
2021-09-13	827449	41	No intervention	599357	1091747
2021-09-14	827554	105	No intervention	597145	1093853
2021-09-15	827630	76	No intervention	594939	1096292
2021-09-16	827703	73	No intervention	593199	1099442
2021-09-17	827854	151	No intervention	591808	1101848
2021-09-18	827903	49	No intervention	589675	1105944
2021-09-19	828088	185	No intervention	587965	1108763
2021-09-20	828210	122	No intervention	586342	1110975
2021-09-21	828286	76	No intervention	584937	1113524
2021-09-22	828337	51	No intervention	582843	1115965
2021-09-23	828464	127	No intervention	580970	1119128
2021-09-24	828590	126	No intervention	579665	1120515
2021-09-25	828692	102	No intervention	577669	1124378
2021-09-26	828897	205	No intervention	575579	1126394
2021-09-27	829008	111	No intervention	573406	1129244
2021-09-28	829192	184	No intervention	572796	1131624
2021-09-29	829391	199	No intervention	571051	1134212
2021-09-30	829676	285	No intervention	569052	1136763
2021-10-01	829812	136	No intervention	567296	1139102
2021-10-02	830030	218	No intervention	565820	1142320
2021-10-03	830256	226	No intervention	564456	1144394
2021-10-04	830436	180	No intervention	562870	1147071
2021-10-05	830709	273	No intervention	561406	1150662
2021-10-06	830977	268	No intervention	558944	1153352
2021-10-07	831197	220	No intervention	558234	1155338
2021-10-08	831481	284	No intervention	556702	1159158
2021-10-09	831677	196	No intervention	554891	1160868
2021-10-10	832008	331	No intervention	552891	1162692
2021-10-11	832323	315	No intervention	551741	1165776
2021-10-12	832648	325	No intervention	550090	1168662
2021-10-13	832893	245	No intervention	548065	1171540
2021-10-14	833280	387	No intervention	546788	1174297
2021-10-15	833559	279	No intervention	545072	1176200
2021-10-16	833987	428	No intervention	543042	1178689
2021-10-17	834374	387	No intervention	541706	1181193
2021-10-18	834818	444	No intervention	540964	1182961
2021-10-19	835192	374	No intervention	539231	1186864
2021-10-20	835672	480	No intervention	537631	1189854
2021-10-21	836116	444	No intervention	536269	1192319
2021-10-22	836549	433	No intervention	534745	1194681
2021-10-23	837028	479	No intervention	533015	1196897
2021-10-24	837590	562	No intervention	532206	1199130
2021-10-25	838103	513	No intervention	530108	1202584
2021-10-26	838658	555	No intervention	529628	1205177
2021-10-27	839279	621	No intervention	527940	1206950
2021-10-28	839889	610	No intervention	527105	1209955
2021-10-29	840466	577	No intervention	525850	1213039
2021-10-30	841066	600	No intervention	524007	1216426
2021-10-31	841756	690	No intervention	522331	1219012
2021-11-01	842438	682	No intervention	520696	1221146
2021-11-02	843110	672	No intervention	519597	1223888
2021-11-03	843838	728	No intervention	518206	1224715
2021-11-04	844583	745	No intervention	516938	1228782
2021-11-05	845396	813	No intervention	515559	1231223
2021-11-06	846108	712	No intervention	514306	1234211
2021-11-07	846924	816	No intervention	513109	1236960
2021-11-08	847776	852	No intervention	510384	1238713
2021-11-09	848648	872	No intervention	510079	1242870
2021-11-10	849528	880	No intervention	508717	1244454
2021-11-11	850410	882	No intervention	506992	1247172
2021-11-12	851319	909	No intervention	505612	1250711
2021-11-13	852282	963	No intervention	504527	1253579
2021-11-14	853282	1000	No intervention	503907	1256155
2021-11-15	854267	985	No intervention	501934	1258227
2021-11-16	855238	971	No intervention	500640	1259968
2021-11-17	856333	1095	No intervention	500005	1263822
2021-11-18	857421	1088	No intervention	498985	1265851
2021-11-19	858522	1101	No intervention	497570	1268715
2021-11-20	859658	1136	No intervention	496904	1271636
2021-11-21	860776	1118	No intervention	495403	1274192
2021-11-22	861963	1187	No intervention	494123	1276866
2021-11-23	863193	1230	No intervention	492716	1280466
2021-11-24	864439	1246	No intervention	492289	1282917
2021-11-25	865613	1174	No intervention	490824	1286086
2021-11-26	866810	1197	No intervention	489734	1287552
2021-11-27	868063	1253	No intervention	487616	1291906
2021-11-28	869342	1279	No intervention	487339	1293692
2021-11-29	870721	1379	No intervention	486448	1295668
2021-11-30	872176	1455	No intervention	485406	1299306
2021-12-01	873592	1416	No intervention	484313	1301006
2021-12-02	875106	1514	No intervention	482495	1303456
2021-12-03	876529	1423	No intervention	481796	1307375
2021-12-04	877997	1468	No intervention	480320	1310864
2021-12-05	879539	1542	No intervention	479256	1313057
2021-12-06	881071	1532	No intervention	477664	1314888
2021-12-07	882603	1532	No intervention	477576	1318050
2021-12-08	884225	1622	No intervention	475778	1320611
2021-12-09	885866	1641	No intervention	475180	1323591
2021-12-10	887477	1611	No intervention	473790	1327160
2021-12-11	889148	1671	No intervention	472868	1330836
2021-12-12	890832	1684	No intervention	472019	1334536
2021-12-13	892551	1719	No intervention	470702	1335436
2021-12-14	894295	1744	No intervention	469606	1340337
2021-12-15	895973	1678	No intervention	468810	1341771
2021-12-16	897739	1766	No intervention	467652	1346372
2021-12-17	899511	1772	No intervention	466560	1348833
2021-12-18	901271	1760	No intervention	465343	1351803
2021-12-19	903087	1816	No intervention	464512	1353994
2021-12-20	904959	1872	No intervention	463402	1356591
2021-12-21	906905	1946	No intervention	462811	1359818
2021-12-22	908830	1925	No intervention	461212	1362870
2021-12-23	910806	1976	No intervention	460152	1363490
2021-12-24	912820	2014	No intervention	459051	1367696
