date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	1708367	153	No intervention	1509466	1924053
2021-07-27	1708538	171	No intervention	1494969	1943305
2021-07-28	1708815	277	No intervention	1481094	1959602
2021-07-29	1708913	98	No intervention	1466547	1975570
2021-07-30	1708972	59	No intervention	1454747	1990184
2021-07-31	1709254	282	No intervention	1443196	2002964
2021-08-01	1709499	245	No intervention	1431868	2020757
2021-08-02	1709634	135	No intervention	1421464	2033883
2021-08-03	1709867	233	No intervention	1410808	2046162
2021-08-04	1710148	281	No intervention	1400906	2059374
2021-08-05	1710407	259	No intervention	1392500	2071587
2021-08-06	1710588	181	No intervention	1381975	2083052
2021-08-07	1710822	234	No intervention	1374386	2095103
2021-08-08	1711204	382	No intervention	1364482	2108583
2021-08-09	1711637	433	No intervention	1357589	2118986
2021-08-10	1712155	518	No intervention	1348857	2131266
2021-08-11	1712559	404	No intervention	1341790	2143517
2021-08-12	1712896	337	No intervention	1332585	2156512
2021-08-13	1713482	586	No intervention	1325191	2167383
2021-08-14	1714110	628	No intervention	1318212	2178063
2021-08-15	1714631	521	No intervention	1312320	2190434
2021-08-16	1715371	740	No intervention	1304362	2204192
2021-08-17	1715843	472	No intervention	1297963	2213957
2021-08-18	1716571	728	No intervention	1289339	2224887
2021-08-19	1717463	892	No intervention	1283950	2237787
2021-08-20	1718461	998	No intervention	1275948	2251039
2021-08-21	1719424	963	No intervention	1270834	2260238
2021-08-22	1720501	1077	No intervention	1265222	2274070
2021-08-23	1721823	1322	No intervention	1257920	2285970
2021-08-24	1723302	1479	No intervention	1251070	2299151
2021-08-25	1725195	1893	No intervention	1248134	2310758
2021-08-26	1727026	1831	No intervention	1240593	2326127
2021-08-27	1728978	1952	No intervention	1234911	2337434
2021-08-28	1731289	2311	No intervention	1229258	2353494
2021-08-29	1733747	2458	No intervention	1224296	2366324
2021-08-30	1736698	2951	No intervention	1219322	2382608
2021-08-31	1739772	3074	No intervention	1213043	2396034
2021-09-01	1743236	3464	No intervention	1208505	2409615
2021-09-02	1747038	3802	No intervention	1203309	2428690
2021-09-03	1751200	4162	No intervention	1198001	2442590
2021-09-04	1755768	4568	No intervention	1194235	2459493
2021-09-05	1760606	4838	No intervention	1189343	2475624
2021-09-06	1765961	5355	No intervention	1183878	2492747
2021-09-07	1771960	5999	No intervention	1178957	2513704
2021-09-08	1778362	6402	No intervention	1175602	2529911
2021-09-09	1785399	7037	No intervention	1169325	2550791
2021-09-10	1793061	7662	No intervention	1163332	2571758
2021-09-11	1801109	8048	No intervention	1159789	2592790
2021-09-12	1809884	8775	No intervention	1155791	2614138
2021-09-13	1819321	9437	No intervention	1149820	2635463
2021-09-14	1829404	10083	No intervention	1144868	2660158
2021-09-15	1840442	11038	No intervention	1141655	2683040
2021-09-16	1852232	11790	No intervention	1137302	2706692
2021-09-17	1864827	12595	No intervention	1132876	2733084
2021-09-18	1878452	13625	No intervention	1128946	2755442
2021-09-19	1892790	14338	No intervention	1122992	2784361
2021-09-20	1908066	15276	No intervention	1120831	2812688
2021-09-21	1924165	16099	No intervention	1116551	2847583
2021-09-22	1941275	17110	No intervention	1109813	2881343
2021-09-23	1959109	17834	No intervention	1107023	2910488
2021-09-24	1977868	18759	No intervention	1099206	2946583
2021-09-25	1997557	19689	No intervention	1096399	2986838
2021-09-26	2018144	20587	No intervention	1092301	3021171
2021-09-27	2039599	21455	No intervention	1088113	3065630
2021-09-28	2062079	22480	No intervention	1083573	3106563
2021-09-29	2085387	23308	No intervention	1079659	3153713
2021-09-30	2109778	24391	No intervention	1076025	3201717
2021-10-01	2134830	25052	No intervention	1070652	3247263
2021-10-02	2160742	25912	No intervention	1068395	3299549
2021-10-03	2187604	26862	No intervention	1063907	3355577
2021-10-04	2215274	27670	No intervention	1061070	3413992
2021-10-05	2243791	28517	No intervention	1056402	3479838
2021-10-06	2273399	29608	No intervention	1054324	3549186
2021-10-07	2303504	30105	No intervention	1051009	3611366
2021-10-08	2334699	31195	No intervention	1047508	3687622
2021-10-09	2366574	31875	No intervention	1043065	3768242
2021-10-10	2399097	32523	No intervention	1039892	3849496
2021-10-11	2432526	33429	No intervention	1034732	3945784
2021-10-12	2466547	34021	No intervention	1032179	4033911
2021-10-13	2501281	34734	No intervention	1027153	4135173
2021-10-14	2537008	35727	No intervention	1024178	4250735
2021-10-15	2573272	36264	No intervention	1021570	4360506
2021-10-16	2610225	36953	No intervention	1017011	4493310
2021-10-17	2647813	37588	No intervention	1013979	4638912
2021-10-18	2686032	38219	No intervention	1010088	4771730
2021-10-19	2724768	38736	No intervention	1006545	4945737
2021-10-20	2764500	39732	No intervention	1003274	5125567
2021-10-21	2804625	40125	No intervention	1000431	5306713
2021-10-22	2845399	40774	No intervention	997386	5493528
2021-10-23	2886717	41318	No intervention	994121	5700082
2021-10-24	2928602	41885	No intervention	991311	5918574
2021-10-25	2970986	42384	No intervention	986447	6142711
2021-10-26	3013778	42792	No intervention	983667	6399722
2021-10-27	3057008	43230	No intervention	980274	6663501
2021-10-28	3100968	43960	No intervention	978055	6895215
2021-10-29	3145296	44328	No intervention	977132	7192603
2021-10-30	3190059	44763	No intervention	971928	7517100
2021-10-31	3235268	45209	No intervention	969186	7815124
2021-11-01	3280957	45689	No intervention	966117	8143968
2021-11-02	3326805	45848	No intervention	962087	8468876
2021-11-03	3373192	46387	No intervention	957983	8835225
2021-11-04	3419887	46695	No intervention	954908	9209139
2021-11-05	3466870	46983	No intervention	952698	9627931
2021-11-06	3514148	47278	No intervention	948755	9974649
2021-11-07	3561763	47615	No intervention	944554	10415285
2021-11-08	3609791	48028	No intervention	941358	10881251
2021-11-09	3658015	48224	No intervention	937940	11319013
2021-11-10	3706420	48405	No intervention	935690	11811279
2021-11-11	3755009	48589	No intervention	933876	12276009
2021-11-12	3803743	48734	No intervention	929968	12805514
2021-11-13	3852722	48979	No intervention	926465	13397883
2021-11-14	3901789	49067	No intervention	923691	13947183
2021-11-15	3951232	49443	No intervention	920311	14565974
2021-11-16	4000360	49128	No intervention	919314	15153365
2021-11-17	4049819	49459	No intervention	915548	15716450
2021-11-18	4099387	49568	No intervention	910866	16369490
2021-11-19	4149068	49681	No intervention	907100	17005527
2021-11-20	4198782	49714	No intervention	905649	17742436
2021-11-21	4248760	49978	No intervention	904837	18461754
2021-11-22	4298769	50009	No intervention	900027	19220165
2021-11-23	4348745	49976	No intervention	898178	20058307
2021-11-24	4398551	49806	No intervention	895583	20835097
2021-11-25	4448481	49930	No intervention	892044	21557755
2021-11-26	4498576	50095	No intervention	891855	22384920
2021-11-27	4548590	50014	No intervention	886922	23275071
2021-11-28	4598581	49991	No intervention	883304	24244506
2021-11-29	4648577	49996	No intervention	881486	25195510
2021-11-30	4698864	50287	No intervention	877103	26145532
2021-12-01	4748776	49912	No intervention	874211	27131119
2021-12-02	4798528	49752	No intervention	872670	28123842
2021-12-03	4848195	49667	No intervention	869640	29176027
2021-12-04	4897607	49412	No intervention	866541	30326750
2021-12-05	4947122	49515	No intervention	865539	31468562
2021-12-06	4996636	49514	No intervention	862714	32694070
2021-12-07	5046077	49441	No intervention	859785	33914969
2021-12-08	5095203	49126	No intervention	855584	35106127
2021-12-09	5144197	48994	No intervention	853366	36403870
2021-12-10	5193126	48929	No intervention	852250	37768007
2021-12-11	5241705	48579	No intervention	848240	39117274
2021-12-12	5290317	48612	No intervention	845816	40482637
2021-12-13	5338642	48325	No intervention	841283	41912822
2021-12-14	5386748	48106	No intervention	841215	43307921
2021-12-15	5434660	47912	No intervention	837231	44616725
2021-12-16	5482505	47845	No intervention	835243	46090800
2021-12-17	5530114	47609	No intervention	832536	47550102
2021-12-18	5577662	47548	No intervention	830188	48926286
2021-12-19	5624766	47104	No intervention	827630	50591703
2021-12-20	5671632	46866	No intervention	823923	52077362
2021-12-21	5718342	46710	No intervention	822719	53693733
2021-12-22	5764911	46569	No intervention	820499	55306703
2021-12-23	5811095	46184	No intervention	818265	56956982
2021-12-24	5857053	45958	No intervention	816611	58618276
