date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	321305	99	No intervention	291755	352872
2021-07-31	321414	109	No intervention	290473	354576
2021-08-01	321512	98	No intervention	289133	356088
2021-08-02	321600	88	No intervention	288135	357600
2021-08-03	321682	82	No intervention	287029	359146
2021-08-04	321757	75	No intervention	285996	360442
2021-08-05	321843	86	No intervention	284820	361812
2021-08-06	321915	72	No intervention	283932	363143
2021-08-07	321969	54	No intervention	283039	364373
2021-08-08	322046	77	No intervention	282142	365585
2021-08-09	322102	56	No intervention	281065	366698
2021-08-10	322164	62	No intervention	280131	367717
2021-08-11	322195	31	No intervention	279158	368687
2021-08-12	322239	44	No intervention	278242	369996
2021-08-13	322297	58	No intervention	277524	371056
2021-08-14	322332	35	No intervention	276745	372218
2021-08-15	322379	47	No intervention	275782	373224
2021-08-16	322422	43	No intervention	275187	374164
2021-08-17	322465	43	No intervention	274283	375059
2021-08-18	322534	69	No intervention	273395	376058
2021-08-19	322570	36	No intervention	272773	377103
2021-08-20	322604	34	No intervention	271930	377833
2021-08-21	322636	32	No intervention	271313	378744
2021-08-22	322667	31	No intervention	270447	379640
2021-08-23	322699	32	No intervention	269850	380521
2021-08-24	322723	24	No intervention	269376	381525
2021-08-25	322736	13	No intervention	268453	382501
2021-08-26	322773	37	No intervention	267796	383267
2021-08-27	322810	37	No intervention	267277	383907
2021-08-28	322830	20	No intervention	266754	384757
2021-08-29	322849	19	No intervention	266054	385659
2021-08-30	322904	55	No intervention	265399	386573
2021-08-31	322915	11	No intervention	264683	387125
2021-09-01	322934	19	No intervention	264199	387876
2021-09-02	322951	17	No intervention	263318	388680
2021-09-03	322980	29	No intervention	262722	389444
2021-09-04	322998	18	No intervention	262032	389958
2021-09-05	323041	43	No intervention	261601	390986
2021-09-06	323069	28	No intervention	261018	391706
2021-09-07	323070	1	No intervention	260408	392467
2021-09-08	323078	8	No intervention	259782	393267
2021-09-09	323107	29	No intervention	259077	393912
2021-09-10	323109	2	No intervention	258606	394725
2021-09-11	323127	18	No intervention	257944	395438
2021-09-12	323138	11	No intervention	257323	395805
2021-09-13	323144	6	No intervention	256818	396239
2021-09-14	323143	-1	No intervention	256227	396939
2021-09-15	323155	12	No intervention	255667	397787
2021-09-16	323161	6	No intervention	254959	398310
2021-09-17	323168	7	No intervention	254435	399096
2021-09-18	323187	19	No intervention	253967	399695
2021-09-19	323188	1	No intervention	253324	400379
2021-09-20	323205	17	No intervention	252786	400885
2021-09-21	323201	-4	No intervention	252253	401595
2021-09-22	323220	19	No intervention	251850	401842
2021-09-23	323203	-17	No intervention	251225	402522
2021-09-24	323203	0	No intervention	250568	403211
2021-09-25	323205	2	No intervention	249958	403956
2021-09-26	323205	0	No intervention	249550	404850
2021-09-27	323216	11	No intervention	249164	405291
2021-09-28	323232	16	No intervention	248624	405844
2021-09-29	323249	17	No intervention	248027	406482
2021-09-30	323249	0	No intervention	247826	407031
2021-10-01	323267	18	No intervention	247216	407504
2021-10-02	323282	15	No intervention	246779	408179
2021-10-03	323291	9	No intervention	246290	408783
2021-10-04	323297	6	No intervention	245793	409602
2021-10-05	323304	7	No intervention	245376	409869
2021-10-06	323307	3	No intervention	244749	410569
2021-10-07	323295	-12	No intervention	244213	411038
2021-10-08	323303	8	No intervention	243671	411512
2021-10-09	323315	12	No intervention	243294	412220
2021-10-10	323314	-1	No intervention	242924	412600
2021-10-11	323312	-2	No intervention	242543	413109
2021-10-12	323305	-7	No intervention	241797	413766
2021-10-13	323295	-10	No intervention	241399	414047
2021-10-14	323296	1	No intervention	240798	414499
2021-10-15	323293	-3	No intervention	240378	415218
2021-10-16	323317	24	No intervention	239917	415783
2021-10-17	323319	2	No intervention	239464	416534
2021-10-18	323318	-1	No intervention	238996	416737
2021-10-19	323313	-5	No intervention	238710	417242
2021-10-20	323333	20	No intervention	238315	417874
2021-10-21	323320	-13	No intervention	237988	418424
2021-10-22	323320	0	No intervention	237237	418839
2021-10-23	323329	9	No intervention	237060	419427
2021-10-24	323318	-11	No intervention	236565	420158
2021-10-25	323321	3	No intervention	236012	420347
2021-10-26	323325	4	No intervention	235538	421042
2021-10-27	323344	19	No intervention	235299	421225
2021-10-28	323344	0	No intervention	234736	422034
2021-10-29	323358	14	No intervention	234523	422283
2021-10-30	323364	6	No intervention	233782	422932
2021-10-31	323365	1	No intervention	233579	423456
2021-11-01	323366	1	No intervention	233193	424143
2021-11-02	323373	7	No intervention	232694	424432
2021-11-03	323365	-8	No intervention	232237	424961
2021-11-04	323396	31	No intervention	231849	425197
2021-11-05	323419	23	No intervention	231657	425549
2021-11-06	323438	19	No intervention	231096	426635
2021-11-07	323455	17	No intervention	230775	426813
2021-11-08	323458	3	No intervention	230259	427228
2021-11-09	323463	5	No intervention	230006	428073
2021-11-10	323480	17	No intervention	229581	428366
2021-11-11	323484	4	No intervention	229150	428991
2021-11-12	323482	-2	No intervention	228801	429201
2021-11-13	323490	8	No intervention	228688	429800
2021-11-14	323486	-4	No intervention	227916	430509
2021-11-15	323517	31	No intervention	227873	430572
2021-11-16	323525	8	No intervention	227469	431196
2021-11-17	323541	16	No intervention	227134	431714
2021-11-18	323534	-7	No intervention	226716	432374
2021-11-19	323540	6	No intervention	226349	432761
2021-11-20	323542	2	No intervention	226079	432938
2021-11-21	323558	16	No intervention	225564	433683
2021-11-22	323551	-7	No intervention	225337	433862
2021-11-23	323552	1	No intervention	225221	434634
2021-11-24	323540	-12	No intervention	224712	435212
2021-11-25	323544	4	No intervention	224107	435759
2021-11-26	323557	13	No intervention	223819	435948
2021-11-27	323554	-3	No intervention	223415	436562
2021-11-28	323550	-4	No intervention	223152	436795
2021-11-29	323553	3	No intervention	222949	437382
2021-11-30	323541	-12	No intervention	222487	437797
2021-12-01	323526	-15	No intervention	221963	438425
2021-12-02	323507	-19	No intervention	221759	439030
2021-12-03	323519	12	No intervention	221515	439213
2021-12-04	323524	5	No intervention	221248	439444
2021-12-05	323517	-7	No intervention	220882	440401
2021-12-06	323534	17	No intervention	220469	440538
2021-12-07	323538	4	No intervention	220223	440812
2021-12-08	323526	-12	No intervention	220088	441332
2021-12-09	323532	6	No intervention	219391	441731
2021-12-10	323537	5	No intervention	219042	442032
2021-12-11	323534	-3	No intervention	218864	442855
2021-12-12	323538	4	No intervention	218449	443169
2021-12-13	323532	-6	No intervention	218160	443665
2021-12-14	323547	15	No intervention	217886	444473
2021-12-15	323534	-13	No intervention	217509	444507
2021-12-16	323540	6	No intervention	217270	445154
2021-12-17	323560	20	No intervention	216857	445291
2021-12-18	323552	-8	No intervention	216479	445914
2021-12-19	323548	-4	No intervention	216177	446290
2021-12-20	323557	9	No intervention	216019	446783
2021-12-21	323561	4	No intervention	215703	447242
2021-12-22	323558	-3	No intervention	215252	447637
2021-12-23	323552	-6	No intervention	214923	448277
2021-12-24	323557	5	No intervention	214555	448320
