date	value	incidence	scenario	lower_ci	upper_ci
2021-11-30	4405086	7492	No intervention	3147788	6481779
2021-12-01	4412448	7362	No intervention	3146471	6509002
2021-12-02	4419855	7407	No intervention	3148137	6531567
2021-12-03	4427305	7450	No intervention	3147984	6554202
2021-12-04	4434596	7291	No intervention	3149055	6581945
2021-12-05	4441981	7385	No intervention	3148233	6610773
2021-12-06	4449293	7312	No intervention	3147864	6638070
2021-12-07	4456586	7293	No intervention	3148445	6661778
2021-12-08	4463843	7257	No intervention	3149876	6687040
2021-12-09	4471086	7243	No intervention	3148659	6709666
2021-12-10	4478254	7168	No intervention	3149131	6740324
2021-12-11	4485422	7168	No intervention	3150289	6762898
2021-12-12	4492582	7160	No intervention	3151366	6789827
2021-12-13	4499764	7182	No intervention	3151875	6818595
2021-12-14	4506809	7045	No intervention	3150560	6841857
2021-12-15	4513819	7010	No intervention	3150712	6865159
2021-12-16	4520924	7105	No intervention	3152160	6891743
2021-12-17	4527895	6971	No intervention	3152692	6917981
2021-12-18	4534791	6896	No intervention	3151761	6943449
2021-12-19	4541778	6987	No intervention	3152406	6970096
2021-12-20	4548694	6916	No intervention	3150634	6999313
2021-12-21	4555628	6934	No intervention	3152828	7021981
2021-12-22	4562609	6981	No intervention	3152933	7048451
2021-12-23	4569488	6879	No intervention	3153428	7071399
2021-12-24	4576271	6783	No intervention	3152536	7095664
