date	value	incidence	scenario	lower_ci	upper_ci
2021-11-21	2590807	18	No intervention	1883959	3376873
2021-11-22	2590739	-68	No intervention	1881151	3380164
2021-11-23	2590768	29	No intervention	1879538	3383973
2021-11-24	2590793	25	No intervention	1876548	3387826
2021-11-25	2590674	-119	No intervention	1874328	3388879
2021-11-26	2590768	94	No intervention	1871774	3394075
2021-11-27	2590776	8	No intervention	1869426	3398413
2021-11-28	2590797	21	No intervention	1866897	3399085
2021-11-29	2590629	-168	No intervention	1864738	3401277
2021-11-30	2590482	-147	No intervention	1860715	3405082
2021-12-01	2590564	82	No intervention	1858576	3408376
2021-12-02	2590400	-164	No intervention	1857458	3410925
2021-12-03	2590400	0	No intervention	1853009	3413274
2021-12-04	2590376	-24	No intervention	1851351	3416510
2021-12-05	2590427	51	No intervention	1847394	3420261
2021-12-06	2590530	103	No intervention	1846233	3425447
2021-12-07	2590542	12	No intervention	1843128	3427093
2021-12-08	2590522	-20	No intervention	1841018	3428313
2021-12-09	2590530	8	No intervention	1838086	3432436
2021-12-10	2590495	-35	No intervention	1836389	3437060
2021-12-11	2590428	-67	No intervention	1832709	3438752
2021-12-12	2590321	-107	No intervention	1829636	3443585
2021-12-13	2590383	62	No intervention	1826503	3446387
2021-12-14	2590386	3	No intervention	1825000	3450636
2021-12-15	2590421	35	No intervention	1822362	3451883
2021-12-16	2590480	59	No intervention	1820235	3454067
2021-12-17	2590416	-64	No intervention	1816599	3457793
2021-12-18	2590440	24	No intervention	1814893	3460688
2021-12-19	2590385	-55	No intervention	1811552	3463208
2021-12-20	2590415	30	No intervention	1809811	3466880
2021-12-21	2590457	42	No intervention	1808099	3469384
2021-12-22	2590560	103	No intervention	1807157	3473454
2021-12-23	2590721	161	No intervention	1803059	3476404
2021-12-24	2590757	36	No intervention	1802155	3478336
