date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	857587	3783	No intervention	516645	1198326
2021-10-09	861433	3846	No intervention	513979	1202501
2021-10-10	865488	4055	No intervention	513832	1208428
2021-10-11	869621	4133	No intervention	511033	1213346
2021-10-12	873781	4160	No intervention	510353	1219518
2021-10-13	878173	4392	No intervention	508571	1224986
2021-10-14	882694	4521	No intervention	507661	1231640
2021-10-15	887382	4688	No intervention	505188	1236365
2021-10-16	892267	4885	No intervention	503756	1242393
2021-10-17	897129	4862	No intervention	502381	1248010
2021-10-18	902225	5096	No intervention	500501	1251756
2021-10-19	907464	5239	No intervention	499332	1258500
2021-10-20	912807	5343	No intervention	497357	1265705
2021-10-21	918277	5470	No intervention	496762	1270884
2021-10-22	923808	5531	No intervention	495040	1276351
2021-10-23	929427	5619	No intervention	493863	1281352
2021-10-24	935262	5835	No intervention	492997	1287200
2021-10-25	941115	5853	No intervention	490971	1294570
2021-10-26	947040	5925	No intervention	489952	1298656
2021-10-27	953101	6061	No intervention	488115	1307489
2021-10-28	959270	6169	No intervention	487131	1312449
2021-10-29	965557	6287	No intervention	485224	1319075
2021-10-30	971887	6330	No intervention	484055	1328021
2021-10-31	978298	6411	No intervention	482946	1335131
2021-11-01	984801	6503	No intervention	481182	1342931
2021-11-02	991450	6649	No intervention	479691	1348286
2021-11-03	998202	6752	No intervention	477908	1355068
2021-11-04	1004997	6795	No intervention	476444	1362785
2021-11-05	1011880	6883	No intervention	475578	1370543
2021-11-06	1018786	6906	No intervention	474153	1378565
2021-11-07	1025725	6939	No intervention	473405	1383247
2021-11-08	1032872	7147	No intervention	471958	1390464
2021-11-09	1039978	7106	No intervention	470147	1399485
2021-11-10	1047229	7251	No intervention	469889	1407951
2021-11-11	1054424	7195	No intervention	468893	1415584
2021-11-12	1061773	7349	No intervention	467374	1425463
2021-11-13	1069147	7374	No intervention	465837	1433280
2021-11-14	1076595	7448	No intervention	464182	1441541
2021-11-15	1084061	7466	No intervention	463908	1450250
2021-11-16	1091582	7521	No intervention	462955	1459412
2021-11-17	1099044	7462	No intervention	461592	1465942
2021-11-18	1106671	7627	No intervention	460351	1474721
2021-11-19	1114246	7575	No intervention	459543	1486218
2021-11-20	1121892	7646	No intervention	458279	1493669
2021-11-21	1129627	7735	No intervention	456737	1503512
2021-11-22	1137296	7669	No intervention	455783	1512911
2021-11-23	1145107	7811	No intervention	454024	1523261
2021-11-24	1152907	7800	No intervention	452949	1533650
2021-11-25	1160705	7798	No intervention	451672	1542187
2021-11-26	1168541	7836	No intervention	450179	1556226
2021-11-27	1176423	7882	No intervention	450077	1566832
2021-11-28	1184292	7869	No intervention	448751	1576080
2021-11-29	1192216	7924	No intervention	447126	1585960
2021-11-30	1200102	7886	No intervention	446305	1596018
2021-12-01	1208011	7909	No intervention	445258	1607287
2021-12-02	1215949	7938	No intervention	444206	1621775
2021-12-03	1223904	7955	No intervention	442414	1635291
2021-12-04	1231816	7912	No intervention	441730	1647617
2021-12-05	1239800	7984	No intervention	440960	1654933
2021-12-06	1247708	7908	No intervention	439557	1672406
2021-12-07	1255670	7962	No intervention	438841	1680664
2021-12-08	1263585	7915	No intervention	437889	1697151
2021-12-09	1271511	7926	No intervention	436294	1710374
2021-12-10	1279524	8013	No intervention	435466	1719742
2021-12-11	1287538	8014	No intervention	434212	1736112
2021-12-12	1295486	7948	No intervention	432942	1745045
2021-12-13	1303518	8032	No intervention	431254	1766652
2021-12-14	1311460	7942	No intervention	430607	1778505
2021-12-15	1319323	7863	No intervention	429150	1796299
2021-12-16	1327238	7915	No intervention	428620	1809151
2021-12-17	1335093	7855	No intervention	426693	1821011
2021-12-18	1342959	7866	No intervention	426540	1837429
2021-12-19	1350837	7878	No intervention	424740	1853781
2021-12-20	1358716	7879	No intervention	424499	1871746
2021-12-21	1366624	7908	No intervention	423019	1888180
2021-12-22	1374478	7854	No intervention	422655	1908041
2021-12-23	1382312	7834	No intervention	421115	1924241
2021-12-24	1390164	7852	No intervention	420322	1935255
