date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	2845399	997386	5493528	40774	No intervention
2021-10-23	2886717	994121	5700082	41318	No intervention
2021-10-24	2928602	991311	5918574	41885	No intervention
2021-10-25	2970986	986447	6142711	42384	No intervention
2021-10-26	3013778	983667	6399722	42792	No intervention
2021-10-27	3057008	980274	6663501	43230	No intervention
2021-10-28	3100968	978055	6895215	43960	No intervention
2021-10-29	3145296	977132	7192603	44328	No intervention
2021-10-30	3190059	971928	7517100	44763	No intervention
2021-10-31	3235268	969186	7815124	45209	No intervention
2021-11-01	3280957	966117	8143968	45689	No intervention
2021-11-02	3326805	962087	8468876	45848	No intervention
2021-11-03	3373192	957983	8835225	46387	No intervention
2021-11-04	3419887	954908	9209139	46695	No intervention
2021-11-05	3466870	952698	9627931	46983	No intervention
2021-11-06	3514148	948755	9974649	47278	No intervention
2021-11-07	3561763	944554	10415285	47615	No intervention
2021-11-08	3609791	941358	10881251	48028	No intervention
2021-11-09	3658015	937940	11319013	48224	No intervention
2021-11-10	3706420	935690	11811279	48405	No intervention
2021-11-11	3755009	933876	12276009	48589	No intervention
2021-11-12	3803743	929968	12805514	48734	No intervention
2021-11-13	3852722	926465	13397883	48979	No intervention
2021-11-14	3901789	923691	13947183	49067	No intervention
2021-11-15	3951232	920311	14565974	49443	No intervention
2021-11-16	4000360	919314	15153365	49128	No intervention
2021-11-17	4049819	915548	15716450	49459	No intervention
2021-11-18	4099387	910866	16369490	49568	No intervention
2021-11-19	4149068	907100	17005527	49681	No intervention
2021-11-20	4198782	905649	17742436	49714	No intervention
2021-11-21	4248760	904837	18461754	49978	No intervention
2021-11-22	4298769	900027	19220165	50009	No intervention
2021-11-23	4348745	898178	20058307	49976	No intervention
2021-11-24	4398551	895583	20835097	49806	No intervention
2021-11-25	4448481	892044	21557755	49930	No intervention
2021-11-26	4498576	891855	22384920	50095	No intervention
2021-11-27	4548590	886922	23275071	50014	No intervention
2021-11-28	4598581	883304	24244506	49991	No intervention
2021-11-29	4648577	881486	25195510	49996	No intervention
2021-11-30	4698864	877103	26145532	50287	No intervention
2021-12-01	4748776	874211	27131119	49912	No intervention
2021-12-02	4798528	872670	28123842	49752	No intervention
2021-12-03	4848195	869640	29176027	49667	No intervention
2021-12-04	4897607	866541	30326750	49412	No intervention
2021-12-05	4947122	865539	31468562	49515	No intervention
2021-12-06	4996636	862714	32694070	49514	No intervention
2021-12-07	5046077	859785	33914969	49441	No intervention
2021-12-08	5095203	855584	35106127	49126	No intervention
2021-12-09	5144197	853366	36403870	48994	No intervention
2021-12-10	5193126	852250	37768007	48929	No intervention
2021-12-11	5241705	848240	39117274	48579	No intervention
2021-12-12	5290317	845816	40482637	48612	No intervention
2021-12-13	5338642	841283	41912822	48325	No intervention
2021-12-14	5386748	841215	43307921	48106	No intervention
2021-12-15	5434660	837231	44616725	47912	No intervention
2021-12-16	5482505	835243	46090800	47845	No intervention
2021-12-17	5530114	832536	47550102	47609	No intervention
2021-12-18	5577662	830188	48926286	47548	No intervention
2021-12-19	5624766	827630	50591703	47104	No intervention
2021-12-20	5671632	823923	52077362	46866	No intervention
2021-12-21	5718342	822719	53693733	46710	No intervention
2021-12-22	5764911	820499	55306703	46569	No intervention
2021-12-23	5811095	818265	56956982	46184	No intervention
2021-12-24	5857053	816611	58618276	45958	No intervention
