date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	30893	20079	45540	38	No intervention
2021-09-25	30931	20063	45750	38	No intervention
2021-09-26	30968	20015	45883	37	No intervention
2021-09-27	31004	19996	46108	36	No intervention
2021-09-28	31041	19936	46290	37	No intervention
2021-09-29	31076	19895	46462	35	No intervention
2021-09-30	31109	19878	46648	33	No intervention
2021-10-01	31145	19834	46858	36	No intervention
2021-10-02	31180	19781	47035	35	No intervention
2021-10-03	31217	19741	47246	37	No intervention
2021-10-04	31254	19712	47386	37	No intervention
2021-10-05	31288	19644	47588	34	No intervention
2021-10-06	31323	19637	47807	35	No intervention
2021-10-07	31354	19563	47950	31	No intervention
2021-10-08	31384	19516	48112	30	No intervention
2021-10-09	31418	19496	48290	34	No intervention
2021-10-10	31451	19476	48423	33	No intervention
2021-10-11	31480	19420	48591	29	No intervention
2021-10-12	31510	19365	48750	30	No intervention
2021-10-13	31542	19328	48979	32	No intervention
2021-10-14	31573	19300	49043	31	No intervention
2021-10-15	31603	19244	49242	30	No intervention
2021-10-16	31633	19192	49394	30	No intervention
2021-10-17	31664	19143	49592	31	No intervention
2021-10-18	31693	19134	49755	29	No intervention
2021-10-19	31722	19080	49964	29	No intervention
2021-10-20	31753	19066	50162	31	No intervention
2021-10-21	31782	19007	50310	29	No intervention
2021-10-22	31811	18975	50447	29	No intervention
2021-10-23	31840	18938	50598	29	No intervention
2021-10-24	31868	18899	50780	28	No intervention
2021-10-25	31895	18821	50926	27	No intervention
2021-10-26	31921	18827	51128	26	No intervention
2021-10-27	31947	18759	51281	26	No intervention
2021-10-28	31973	18730	51368	26	No intervention
2021-10-29	31998	18705	51597	25	No intervention
2021-10-30	32025	18663	51765	27	No intervention
2021-10-31	32054	18620	51883	29	No intervention
2021-11-01	32080	18610	52046	26	No intervention
2021-11-02	32107	18566	52240	27	No intervention
2021-11-03	32135	18511	52367	28	No intervention
2021-11-04	32159	18506	52567	24	No intervention
2021-11-05	32185	18426	52690	26	No intervention
2021-11-06	32210	18412	52844	25	No intervention
2021-11-07	32235	18393	53009	25	No intervention
2021-11-08	32260	18339	53181	25	No intervention
2021-11-09	32286	18280	53378	26	No intervention
2021-11-10	32312	18251	53518	26	No intervention
2021-11-11	32337	18196	53715	25	No intervention
2021-11-12	32363	18193	53816	26	No intervention
2021-11-13	32387	18116	54003	24	No intervention
2021-11-14	32412	18096	54134	25	No intervention
2021-11-15	32435	18063	54274	23	No intervention
2021-11-16	32457	18007	54438	22	No intervention
2021-11-17	32479	17963	54575	22	No intervention
2021-11-18	32502	17920	54715	23	No intervention
2021-11-19	32526	17892	54872	24	No intervention
2021-11-20	32546	17854	55029	20	No intervention
2021-11-21	32569	17802	55154	23	No intervention
2021-11-22	32591	17779	55386	22	No intervention
2021-11-23	32612	17768	55542	21	No intervention
2021-11-24	32636	17706	55638	24	No intervention
2021-11-25	32657	17647	55763	21	No intervention
2021-11-26	32680	17614	55959	23	No intervention
2021-11-27	32704	17604	56122	24	No intervention
2021-11-28	32726	17557	56307	22	No intervention
2021-11-29	32747	17520	56402	21	No intervention
2021-11-30	32769	17493	56639	22	No intervention
2021-12-01	32791	17468	56702	22	No intervention
2021-12-02	32815	17400	56839	24	No intervention
2021-12-03	32835	17379	56998	20	No intervention
2021-12-04	32858	17350	57192	23	No intervention
2021-12-05	32881	17265	57304	23	No intervention
2021-12-06	32903	17274	57462	22	No intervention
2021-12-07	32924	17208	57624	21	No intervention
2021-12-08	32946	17173	57769	22	No intervention
2021-12-09	32969	17165	57937	23	No intervention
2021-12-10	32989	17139	58096	20	No intervention
2021-12-11	33009	17085	58242	20	No intervention
2021-12-12	33032	17037	58346	23	No intervention
2021-12-13	33054	16986	58589	22	No intervention
2021-12-14	33072	16973	58728	18	No intervention
2021-12-15	33093	16930	58849	21	No intervention
2021-12-16	33115	16931	59028	22	No intervention
2021-12-17	33138	16861	59171	23	No intervention
2021-12-18	33161	16858	59278	23	No intervention
2021-12-19	33180	16797	59431	19	No intervention
2021-12-20	33200	16775	59628	20	No intervention
2021-12-21	33223	16761	59775	23	No intervention
2021-12-22	33243	16713	59849	20	No intervention
2021-12-23	33265	16674	60084	22	No intervention
2021-12-24	33286	16634	60245	21	No intervention
