date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	1011239	755460	1323150	463	No intervention
2021-09-27	1011606	754964	1325976	367	No intervention
2021-09-28	1011926	753177	1329748	320	No intervention
2021-09-29	1012315	752489	1331814	389	No intervention
2021-09-30	1012712	750648	1335308	397	No intervention
2021-10-01	1013095	749131	1336755	383	No intervention
2021-10-02	1013485	747859	1339803	390	No intervention
2021-10-03	1013861	746537	1343028	376	No intervention
2021-10-04	1014196	745142	1345916	335	No intervention
2021-10-05	1014537	743373	1349161	341	No intervention
2021-10-06	1014929	742423	1351678	392	No intervention
2021-10-07	1015254	741361	1354305	325	No intervention
2021-10-08	1015630	739517	1357705	376	No intervention
2021-10-09	1015945	738154	1359821	315	No intervention
2021-10-10	1016259	736607	1363536	314	No intervention
2021-10-11	1016621	735988	1366470	362	No intervention
2021-10-12	1016951	734327	1369623	330	No intervention
2021-10-13	1017332	732653	1371442	381	No intervention
2021-10-14	1017668	731412	1374593	336	No intervention
2021-10-15	1017997	729396	1376720	329	No intervention
2021-10-16	1018334	728613	1380066	337	No intervention
2021-10-17	1018705	727627	1383519	371	No intervention
2021-10-18	1019000	726826	1384983	295	No intervention
2021-10-19	1019338	724970	1387702	338	No intervention
2021-10-20	1019661	724321	1391386	323	No intervention
2021-10-21	1019996	723591	1394513	335	No intervention
2021-10-22	1020282	722567	1397396	286	No intervention
2021-10-23	1020604	721395	1399659	322	No intervention
2021-10-24	1020896	720018	1402772	292	No intervention
2021-10-25	1021212	719228	1405494	316	No intervention
2021-10-26	1021552	717043	1407986	340	No intervention
2021-10-27	1021888	715976	1410871	336	No intervention
2021-10-28	1022093	715090	1413310	205	No intervention
2021-10-29	1022439	713786	1415096	346	No intervention
2021-10-30	1022669	712370	1417870	230	No intervention
2021-10-31	1022950	711296	1419883	281	No intervention
2021-11-01	1023189	710341	1422768	239	No intervention
2021-11-02	1023400	708956	1424494	211	No intervention
2021-11-03	1023742	707929	1426901	342	No intervention
2021-11-04	1024043	706593	1428730	301	No intervention
2021-11-05	1024329	705485	1431398	286	No intervention
2021-11-06	1024598	704378	1434587	269	No intervention
2021-11-07	1024819	702948	1438324	221	No intervention
2021-11-08	1025195	701895	1438536	376	No intervention
2021-11-09	1025531	700599	1442687	336	No intervention
2021-11-10	1025833	699128	1445984	302	No intervention
2021-11-11	1026080	697970	1445943	247	No intervention
2021-11-12	1026327	696699	1450525	247	No intervention
2021-11-13	1026577	696012	1452547	250	No intervention
2021-11-14	1026841	694864	1455545	264	No intervention
2021-11-15	1027157	694056	1457109	316	No intervention
2021-11-16	1027400	693374	1459680	243	No intervention
2021-11-17	1027670	691805	1463129	270	No intervention
2021-11-18	1027916	690305	1465046	246	No intervention
2021-11-19	1028159	689741	1467731	243	No intervention
2021-11-20	1028409	688917	1470326	250	No intervention
2021-11-21	1028616	687638	1472701	207	No intervention
2021-11-22	1028913	687183	1474861	297	No intervention
2021-11-23	1029185	685181	1478059	272	No intervention
2021-11-24	1029465	684333	1480932	280	No intervention
2021-11-25	1029740	683310	1482100	275	No intervention
2021-11-26	1029979	681583	1485187	239	No intervention
2021-11-27	1030286	680777	1486421	307	No intervention
2021-11-28	1030572	680622	1490935	286	No intervention
2021-11-29	1030784	679627	1491722	212	No intervention
2021-11-30	1031014	678698	1495129	230	No intervention
2021-12-01	1031203	676790	1496426	189	No intervention
2021-12-02	1031462	675746	1499479	259	No intervention
2021-12-03	1031749	674657	1501342	287	No intervention
2021-12-04	1031998	673963	1504004	249	No intervention
2021-12-05	1032233	673373	1505728	235	No intervention
2021-12-06	1032464	672813	1508323	231	No intervention
2021-12-07	1032733	671330	1510391	269	No intervention
2021-12-08	1032923	669822	1511839	190	No intervention
2021-12-09	1033117	668849	1514482	194	No intervention
2021-12-10	1033386	668062	1515915	269	No intervention
2021-12-11	1033584	666674	1519554	198	No intervention
2021-12-12	1033807	665276	1522303	223	No intervention
2021-12-13	1034098	665693	1522311	291	No intervention
2021-12-14	1034314	663509	1524268	216	No intervention
2021-12-15	1034605	662473	1527521	291	No intervention
2021-12-16	1034862	661321	1530970	257	No intervention
2021-12-17	1035080	660458	1531589	218	No intervention
2021-12-18	1035325	659871	1534213	245	No intervention
2021-12-19	1035533	658739	1536293	208	No intervention
2021-12-20	1035765	656880	1538369	232	No intervention
2021-12-21	1035971	656186	1540497	206	No intervention
2021-12-22	1036162	655331	1542154	191	No intervention
2021-12-23	1036389	654150	1545157	227	No intervention
2021-12-24	1036717	653151	1546919	328	No intervention
