date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	2923391	282	No intervention	2498210	3388563
2021-09-03	2923646	255	No intervention	2494717	3393886
2021-09-04	2923894	248	No intervention	2489264	3397927
2021-09-05	2924196	302	No intervention	2484074	3404900
2021-09-06	2924456	260	No intervention	2480133	3409494
2021-09-07	2924571	115	No intervention	2475436	3412875
2021-09-08	2924826	255	No intervention	2472776	3418525
2021-09-09	2924934	108	No intervention	2468554	3423672
2021-09-10	2925035	101	No intervention	2465964	3428679
2021-09-11	2925291	256	No intervention	2459954	3431774
2021-09-12	2925523	232	No intervention	2455899	3435931
2021-09-13	2925680	157	No intervention	2450909	3442924
2021-09-14	2925920	240	No intervention	2448141	3447480
2021-09-15	2926081	161	No intervention	2445039	3452327
2021-09-16	2926168	87	No intervention	2440782	3459475
2021-09-17	2926396	228	No intervention	2437785	3462764
2021-09-18	2926502	106	No intervention	2433571	3466516
2021-09-19	2926729	227	No intervention	2430015	3471869
2021-09-20	2926865	136	No intervention	2425961	3476185
2021-09-21	2926889	24	No intervention	2421131	3481273
2021-09-22	2926932	43	No intervention	2418191	3485126
2021-09-23	2927087	155	No intervention	2415188	3489384
2021-09-24	2926991	-96	No intervention	2410044	3493217
2021-09-25	2927026	35	No intervention	2407654	3497788
2021-09-26	2927214	188	No intervention	2402427	3503656
2021-09-27	2927319	105	No intervention	2399519	3506162
2021-09-28	2927503	184	No intervention	2396771	3511487
2021-09-29	2927543	40	No intervention	2393914	3516386
2021-09-30	2927538	-5	No intervention	2390256	3520047
2021-10-01	2927737	199	No intervention	2387204	3524415
2021-10-02	2927613	-124	No intervention	2382238	3527849
2021-10-03	2927712	99	No intervention	2379214	3528808
2021-10-04	2927952	240	No intervention	2374843	3535184
2021-10-05	2928004	52	No intervention	2371828	3538401
2021-10-06	2928122	118	No intervention	2366722	3542357
2021-10-07	2928035	-87	No intervention	2363105	3546261
2021-10-08	2928071	36	No intervention	2361166	3549045
2021-10-09	2928210	139	No intervention	2358160	3554208
2021-10-10	2928304	94	No intervention	2352239	3559898
2021-10-11	2928284	-20	No intervention	2349078	3563010
2021-10-12	2928438	154	No intervention	2345255	3566477
2021-10-13	2928493	55	No intervention	2343827	3570867
2021-10-14	2928662	169	No intervention	2342051	3574439
2021-10-15	2928511	-151	No intervention	2338132	3577725
2021-10-16	2928482	-29	No intervention	2335437	3581438
2021-10-17	2928618	136	No intervention	2334196	3584774
2021-10-18	2928747	129	No intervention	2330939	3588585
2021-10-19	2928841	94	No intervention	2326743	3589198
2021-10-20	2928864	23	No intervention	2322800	3593615
2021-10-21	2928862	-2	No intervention	2318975	3597107
2021-10-22	2928883	21	No intervention	2317759	3603556
2021-10-23	2928932	49	No intervention	2313102	3605159
2021-10-24	2928894	-38	No intervention	2310266	3609398
2021-10-25	2928886	-8	No intervention	2308068	3612129
2021-10-26	2929006	120	No intervention	2305915	3616014
2021-10-27	2928969	-37	No intervention	2303694	3618461
2021-10-28	2928944	-25	No intervention	2299657	3624410
2021-10-29	2928924	-20	No intervention	2297586	3626050
2021-10-30	2929025	101	No intervention	2294606	3628787
2021-10-31	2929179	154	No intervention	2291601	3633099
2021-11-01	2929234	55	No intervention	2288278	3634674
2021-11-02	2929254	20	No intervention	2286591	3639665
2021-11-03	2929420	166	No intervention	2281472	3642928
2021-11-04	2929549	129	No intervention	2278552	3643970
2021-11-05	2929713	164	No intervention	2277806	3651201
2021-11-06	2929795	82	No intervention	2274235	3653544
2021-11-07	2929746	-49	No intervention	2270175	3656510
2021-11-08	2929660	-86	No intervention	2267764	3656246
2021-11-09	2929665	5	No intervention	2267587	3661039
2021-11-10	2929687	22	No intervention	2263299	3663633
2021-11-11	2929758	71	No intervention	2261407	3666736
2021-11-12	2929869	111	No intervention	2258416	3670467
2021-11-13	2929893	24	No intervention	2254304	3670818
2021-11-14	2929899	6	No intervention	2251244	3675610
2021-11-15	2929993	94	No intervention	2248914	3676701
2021-11-16	2929998	5	No intervention	2246299	3680551
2021-11-17	2929927	-71	No intervention	2244830	3683444
2021-11-18	2930189	262	No intervention	2242365	3687945
2021-11-19	2930140	-49	No intervention	2238513	3690317
2021-11-20	2930103	-37	No intervention	2236181	3692335
2021-11-21	2930160	57	No intervention	2234600	3695628
2021-11-22	2930221	61	No intervention	2231891	3701229
2021-11-23	2930319	98	No intervention	2228760	3703376
2021-11-24	2930368	49	No intervention	2227130	3705933
2021-11-25	2930429	61	No intervention	2225927	3710111
2021-11-26	2930363	-66	No intervention	2221910	3712842
2021-11-27	2930551	188	No intervention	2219629	3716757
2021-11-28	2930490	-61	No intervention	2216144	3717926
2021-11-29	2930474	-16	No intervention	2212827	3718648
2021-11-30	2930588	114	No intervention	2212436	3725215
2021-12-01	2930672	84	No intervention	2208143	3726827
2021-12-02	2930646	-26	No intervention	2205414	3728157
2021-12-03	2930634	-12	No intervention	2203758	3731635
2021-12-04	2930723	89	No intervention	2202159	3734625
2021-12-05	2930746	23	No intervention	2197473	3739783
2021-12-06	2930901	155	No intervention	2196203	3741262
2021-12-07	2930877	-24	No intervention	2192893	3742701
2021-12-08	2930818	-59	No intervention	2190682	3745499
2021-12-09	2930824	6	No intervention	2187267	3750330
2021-12-10	2930781	-43	No intervention	2183355	3753912
2021-12-11	2930874	93	No intervention	2184159	3758014
2021-12-12	2930816	-58	No intervention	2178932	3760089
2021-12-13	2930955	139	No intervention	2177242	3764492
2021-12-14	2930969	14	No intervention	2174411	3767037
2021-12-15	2930943	-26	No intervention	2171795	3769114
2021-12-16	2930944	1	No intervention	2166775	3773228
2021-12-17	2930948	4	No intervention	2166285	3774395
2021-12-18	2931024	76	No intervention	2164208	3778806
2021-12-19	2931156	132	No intervention	2162571	3780609
2021-12-20	2931255	99	No intervention	2160377	3785408
2021-12-21	2931198	-57	No intervention	2156637	3788204
2021-12-22	2931112	-86	No intervention	2154592	3789931
2021-12-23	2931089	-23	No intervention	2152473	3790977
2021-12-24	2931088	-1	No intervention	2151278	3794604
