date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	34405652	21535811	55370537	35369	No intervention
2021-12-15	34439731	21526417	55651079	34079	No intervention
2021-12-16	34472104	21498629	55818427	32373	No intervention
2021-12-17	34506277	21484040	56114836	34173	No intervention
2021-12-18	34540091	21435106	56328999	33814	No intervention
2021-12-19	34576908	21442887	56543226	36817	No intervention
2021-12-20	34613340	21373448	56761945	36432	No intervention
2021-12-21	34649699	21358377	56994261	36359	No intervention
2021-12-22	34687948	21340999	57245759	38249	No intervention
2021-12-23	34725290	21306164	57470996	37342	No intervention
2021-12-24	34764512	21275669	57711665	39222	No intervention
