date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	63102	540	No intervention	44364	87706
2021-09-02	63647	545	No intervention	44448	89029
2021-09-03	64195	548	No intervention	44533	90453
2021-09-04	64751	556	No intervention	44637	91823
2021-09-05	65310	559	No intervention	44740	93218
2021-09-06	65877	567	No intervention	44811	94646
2021-09-07	66449	572	No intervention	44898	96100
2021-09-08	67023	574	No intervention	44993	97619
2021-09-09	67604	581	No intervention	45104	99098
2021-09-10	68191	587	No intervention	45177	100597
2021-09-11	68785	594	No intervention	45253	102194
2021-09-12	69382	597	No intervention	45373	103763
2021-09-13	69989	607	No intervention	45502	105322
2021-09-14	70600	611	No intervention	45578	107010
2021-09-15	71215	615	No intervention	45632	108642
2021-09-16	71838	623	No intervention	45730	110328
2021-09-17	72465	627	No intervention	45882	112058
2021-09-18	73098	633	No intervention	45935	113825
2021-09-19	73733	635	No intervention	46040	115597
2021-09-20	74378	645	No intervention	46131	117303
2021-09-21	75030	652	No intervention	46231	119158
2021-09-22	75685	655	No intervention	46330	121073
2021-09-23	76348	663	No intervention	46445	122872
2021-09-24	77015	667	No intervention	46562	124845
2021-09-25	77688	673	No intervention	46648	126797
2021-09-26	78367	679	No intervention	46768	128841
2021-09-27	79052	685	No intervention	46793	130836
2021-09-28	79745	693	No intervention	46909	132748
2021-09-29	80444	699	No intervention	47059	134869
2021-09-30	81148	704	No intervention	47162	136950
2021-10-01	81859	711	No intervention	47253	139118
2021-10-02	82574	715	No intervention	47333	141289
2021-10-03	83295	721	No intervention	47469	143421
2021-10-04	84024	729	No intervention	47590	145630
2021-10-05	84757	733	No intervention	47689	147824
2021-10-06	85498	741	No intervention	47793	150002
2021-10-07	86244	746	No intervention	47875	152359
2021-10-08	86993	749	No intervention	47969	154691
2021-10-09	87746	753	No intervention	48055	157134
2021-10-10	88507	761	No intervention	48195	159377
2021-10-11	89280	773	No intervention	48234	161763
2021-10-12	90057	777	No intervention	48337	164289
2021-10-13	90837	780	No intervention	48431	166716
2021-10-14	91624	787	No intervention	48564	169198
2021-10-15	92418	794	No intervention	48641	171727
2021-10-16	93219	801	No intervention	48737	174370
2021-10-17	94024	805	No intervention	48837	176997
2021-10-18	94834	810	No intervention	48941	179686
2021-10-19	95656	822	No intervention	49079	182335
2021-10-20	96481	825	No intervention	49146	185067
2021-10-21	97307	826	No intervention	49235	187772
2021-10-22	98141	834	No intervention	49306	190498
2021-10-23	98985	844	No intervention	49412	193255
2021-10-24	99836	851	No intervention	49519	196063
2021-10-25	100689	853	No intervention	49592	199023
2021-10-26	101549	860	No intervention	49664	201955
2021-10-27	102415	866	No intervention	49748	204815
2021-10-28	103284	869	No intervention	49853	207749
2021-10-29	104157	873	No intervention	49948	210664
2021-10-30	105035	878	No intervention	50033	213594
2021-10-31	105921	886	No intervention	50076	216656
2021-11-01	106813	892	No intervention	50223	219733
2021-11-02	107713	900	No intervention	50283	222696
2021-11-03	108617	904	No intervention	50404	225785
2021-11-04	109524	907	No intervention	50493	228983
2021-11-05	110437	913	No intervention	50575	231927
2021-11-06	111355	918	No intervention	50640	235219
2021-11-07	112278	923	No intervention	50720	238359
2021-11-08	113212	934	No intervention	50821	241485
2021-11-09	114142	930	No intervention	50919	244617
2021-11-10	115074	932	No intervention	51033	247881
2021-11-11	116018	944	No intervention	51076	251281
2021-11-12	116968	950	No intervention	51200	254492
2021-11-13	117921	953	No intervention	51345	257802
2021-11-14	118877	956	No intervention	51332	261056
2021-11-15	119839	962	No intervention	51467	264460
2021-11-16	120805	966	No intervention	51535	267623
2021-11-17	121772	967	No intervention	51583	271052
2021-11-18	122742	970	No intervention	51709	274334
2021-11-19	123720	978	No intervention	51791	277829
2021-11-20	124695	975	No intervention	51863	281135
2021-11-21	125675	980	No intervention	51933	284568
2021-11-22	126664	989	No intervention	52067	287939
2021-11-23	127655	991	No intervention	52149	291582
2021-11-24	128650	995	No intervention	52229	295005
2021-11-25	129650	1000	No intervention	52278	298446
2021-11-26	130654	1004	No intervention	52446	302113
2021-11-27	131658	1004	No intervention	52536	305364
2021-11-28	132674	1016	No intervention	52593	308978
2021-11-29	133689	1015	No intervention	52645	312610
2021-11-30	134703	1014	No intervention	52781	315977
2021-12-01	135719	1016	No intervention	52851	319605
2021-12-02	136743	1024	No intervention	52940	323288
2021-12-03	137768	1025	No intervention	53048	326925
2021-12-04	138791	1023	No intervention	53118	330624
2021-12-05	139825	1034	No intervention	53147	334273
2021-12-06	140857	1032	No intervention	53244	337767
2021-12-07	141887	1030	No intervention	53360	341542
2021-12-08	142924	1037	No intervention	53381	344999
2021-12-09	143962	1038	No intervention	53491	348559
2021-12-10	145001	1039	No intervention	53567	352233
2021-12-11	146046	1045	No intervention	53632	355371
2021-12-12	147088	1042	No intervention	53688	359083
2021-12-13	148137	1049	No intervention	53825	362750
2021-12-14	149184	1047	No intervention	53895	366242
2021-12-15	150233	1049	No intervention	53939	369774
2021-12-16	151282	1049	No intervention	54032	373440
2021-12-17	152329	1047	No intervention	54089	377131
2021-12-18	153381	1052	No intervention	54138	380565
2021-12-19	154435	1054	No intervention	54198	384247
2021-12-20	155487	1052	No intervention	54321	387884
2021-12-21	156538	1051	No intervention	54364	391510
2021-12-22	157594	1056	No intervention	54414	395292
2021-12-23	158650	1056	No intervention	54530	398702
2021-12-24	159703	1053	No intervention	54599	402064
