date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	30623	43	No intervention	20371	44251
2021-09-18	30661	38	No intervention	20345	44416
2021-09-19	30700	39	No intervention	20296	44607
2021-09-20	30741	41	No intervention	20279	44817
2021-09-21	30780	39	No intervention	20227	44980
2021-09-22	30817	37	No intervention	20187	45189
2021-09-23	30855	38	No intervention	20124	45363
2021-09-24	30893	38	No intervention	20079	45540
2021-09-25	30931	38	No intervention	20063	45750
2021-09-26	30968	37	No intervention	20015	45883
2021-09-27	31004	36	No intervention	19996	46108
2021-09-28	31041	37	No intervention	19936	46290
2021-09-29	31076	35	No intervention	19895	46462
2021-09-30	31109	33	No intervention	19878	46648
2021-10-01	31145	36	No intervention	19834	46858
2021-10-02	31180	35	No intervention	19781	47035
2021-10-03	31217	37	No intervention	19741	47246
2021-10-04	31254	37	No intervention	19712	47386
2021-10-05	31288	34	No intervention	19644	47588
2021-10-06	31323	35	No intervention	19637	47807
2021-10-07	31354	31	No intervention	19563	47950
2021-10-08	31384	30	No intervention	19516	48112
2021-10-09	31418	34	No intervention	19496	48290
2021-10-10	31451	33	No intervention	19476	48423
2021-10-11	31480	29	No intervention	19420	48591
2021-10-12	31510	30	No intervention	19365	48750
2021-10-13	31542	32	No intervention	19328	48979
2021-10-14	31573	31	No intervention	19300	49043
2021-10-15	31603	30	No intervention	19244	49242
2021-10-16	31633	30	No intervention	19192	49394
2021-10-17	31664	31	No intervention	19143	49592
2021-10-18	31693	29	No intervention	19134	49755
2021-10-19	31722	29	No intervention	19080	49964
2021-10-20	31753	31	No intervention	19066	50162
2021-10-21	31782	29	No intervention	19007	50310
2021-10-22	31811	29	No intervention	18975	50447
2021-10-23	31840	29	No intervention	18938	50598
2021-10-24	31868	28	No intervention	18899	50780
2021-10-25	31895	27	No intervention	18821	50926
2021-10-26	31921	26	No intervention	18827	51128
2021-10-27	31947	26	No intervention	18759	51281
2021-10-28	31973	26	No intervention	18730	51368
2021-10-29	31998	25	No intervention	18705	51597
2021-10-30	32025	27	No intervention	18663	51765
2021-10-31	32054	29	No intervention	18620	51883
2021-11-01	32080	26	No intervention	18610	52046
2021-11-02	32107	27	No intervention	18566	52240
2021-11-03	32135	28	No intervention	18511	52367
2021-11-04	32159	24	No intervention	18506	52567
2021-11-05	32185	26	No intervention	18426	52690
2021-11-06	32210	25	No intervention	18412	52844
2021-11-07	32235	25	No intervention	18393	53009
2021-11-08	32260	25	No intervention	18339	53181
2021-11-09	32286	26	No intervention	18280	53378
2021-11-10	32312	26	No intervention	18251	53518
2021-11-11	32337	25	No intervention	18196	53715
2021-11-12	32363	26	No intervention	18193	53816
2021-11-13	32387	24	No intervention	18116	54003
2021-11-14	32412	25	No intervention	18096	54134
2021-11-15	32435	23	No intervention	18063	54274
2021-11-16	32457	22	No intervention	18007	54438
2021-11-17	32479	22	No intervention	17963	54575
2021-11-18	32502	23	No intervention	17920	54715
2021-11-19	32526	24	No intervention	17892	54872
2021-11-20	32546	20	No intervention	17854	55029
2021-11-21	32569	23	No intervention	17802	55154
2021-11-22	32591	22	No intervention	17779	55386
2021-11-23	32612	21	No intervention	17768	55542
2021-11-24	32636	24	No intervention	17706	55638
2021-11-25	32657	21	No intervention	17647	55763
2021-11-26	32680	23	No intervention	17614	55959
2021-11-27	32704	24	No intervention	17604	56122
2021-11-28	32726	22	No intervention	17557	56307
2021-11-29	32747	21	No intervention	17520	56402
2021-11-30	32769	22	No intervention	17493	56639
2021-12-01	32791	22	No intervention	17468	56702
2021-12-02	32815	24	No intervention	17400	56839
2021-12-03	32835	20	No intervention	17379	56998
2021-12-04	32858	23	No intervention	17350	57192
2021-12-05	32881	23	No intervention	17265	57304
2021-12-06	32903	22	No intervention	17274	57462
2021-12-07	32924	21	No intervention	17208	57624
2021-12-08	32946	22	No intervention	17173	57769
2021-12-09	32969	23	No intervention	17165	57937
2021-12-10	32989	20	No intervention	17139	58096
2021-12-11	33009	20	No intervention	17085	58242
2021-12-12	33032	23	No intervention	17037	58346
2021-12-13	33054	22	No intervention	16986	58589
2021-12-14	33072	18	No intervention	16973	58728
2021-12-15	33093	21	No intervention	16930	58849
2021-12-16	33115	22	No intervention	16931	59028
2021-12-17	33138	23	No intervention	16861	59171
2021-12-18	33161	23	No intervention	16858	59278
2021-12-19	33180	19	No intervention	16797	59431
2021-12-20	33200	20	No intervention	16775	59628
2021-12-21	33223	23	No intervention	16761	59775
2021-12-22	33243	20	No intervention	16713	59849
2021-12-23	33265	22	No intervention	16674	60084
2021-12-24	33286	21	No intervention	16634	60245
