date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	837834	541848	1235701	1635	No intervention
2021-12-15	839501	540754	1243358	1667	No intervention
2021-12-16	841186	540243	1248883	1685	No intervention
2021-12-17	842902	539501	1255214	1716	No intervention
2021-12-18	844648	539029	1261484	1746	No intervention
2021-12-19	846359	538372	1269906	1711	No intervention
2021-12-20	848156	537571	1276993	1797	No intervention
2021-12-21	850006	536757	1282854	1850	No intervention
2021-12-22	851808	536707	1290215	1802	No intervention
2021-12-23	853641	536001	1295766	1833	No intervention
2021-12-24	855500	534746	1303465	1859	No intervention
