date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	1436120	67	No intervention	1346721	1529971
2021-08-07	1436179	59	No intervention	1344448	1532523
2021-08-08	1436210	31	No intervention	1341684	1535315
2021-08-09	1436232	22	No intervention	1339354	1537768
2021-08-10	1436272	40	No intervention	1336989	1540149
2021-08-11	1436320	48	No intervention	1334547	1542833
2021-08-12	1436359	39	No intervention	1332614	1545433
2021-08-13	1436385	26	No intervention	1330226	1547844
2021-08-14	1436396	11	No intervention	1328579	1550154
2021-08-15	1436426	30	No intervention	1325901	1552474
2021-08-16	1436471	45	No intervention	1323969	1554742
2021-08-17	1436523	52	No intervention	1321993	1557142
2021-08-18	1436552	29	No intervention	1319595	1559357
2021-08-19	1436609	57	No intervention	1318194	1561873
2021-08-20	1436659	50	No intervention	1316170	1564238
2021-08-21	1436707	48	No intervention	1314702	1565943
2021-08-22	1436745	38	No intervention	1312870	1568047
2021-08-23	1436737	-8	No intervention	1310833	1570782
2021-08-24	1436756	19	No intervention	1309322	1572751
2021-08-25	1436807	51	No intervention	1307479	1574560
2021-08-26	1436860	53	No intervention	1305562	1577416
2021-08-27	1436904	44	No intervention	1304133	1578642
2021-08-28	1436995	91	No intervention	1302626	1580636
2021-08-29	1437017	22	No intervention	1300724	1582735
2021-08-30	1437083	66	No intervention	1299086	1584875
2021-08-31	1437129	46	No intervention	1297826	1586956
2021-09-01	1437202	73	No intervention	1295942	1588683
2021-09-02	1437252	50	No intervention	1294561	1590935
2021-09-03	1437311	59	No intervention	1292950	1592694
2021-09-04	1437365	54	No intervention	1291226	1594869
2021-09-05	1437439	74	No intervention	1290179	1596160
2021-09-06	1437494	55	No intervention	1288201	1597988
2021-09-07	1437564	70	No intervention	1286915	1599581
2021-09-08	1437601	37	No intervention	1285313	1602273
2021-09-09	1437637	36	No intervention	1283901	1604014
2021-09-10	1437698	61	No intervention	1282401	1605300
2021-09-11	1437788	90	No intervention	1281507	1607688
2021-09-12	1437852	64	No intervention	1279880	1609878
2021-09-13	1437937	85	No intervention	1278459	1611715
2021-09-14	1437977	40	No intervention	1276798	1612954
2021-09-15	1438050	73	No intervention	1275370	1615161
2021-09-16	1438124	74	No intervention	1274012	1617438
2021-09-17	1438186	62	No intervention	1273147	1618386
2021-09-18	1438282	96	No intervention	1271813	1620565
2021-09-19	1438374	92	No intervention	1270372	1622426
2021-09-20	1438487	113	No intervention	1269088	1624337
2021-09-21	1438605	118	No intervention	1267839	1626381
2021-09-22	1438704	99	No intervention	1266573	1627199
2021-09-23	1438786	82	No intervention	1265180	1629248
2021-09-24	1438898	112	No intervention	1263998	1630675
2021-09-25	1438967	69	No intervention	1262844	1632467
2021-09-26	1439026	59	No intervention	1261495	1634277
2021-09-27	1439160	134	No intervention	1260575	1636154
2021-09-28	1439312	152	No intervention	1259323	1637718
2021-09-29	1439444	132	No intervention	1258452	1639676
2021-09-30	1439576	132	No intervention	1257095	1641354
2021-10-01	1439773	197	No intervention	1256106	1643498
2021-10-02	1439892	119	No intervention	1254957	1645142
2021-10-03	1440001	109	No intervention	1253984	1647366
2021-10-04	1440151	150	No intervention	1252822	1649478
2021-10-05	1440235	84	No intervention	1251596	1650483
2021-10-06	1440419	184	No intervention	1250467	1652450
2021-10-07	1440589	170	No intervention	1249536	1655269
2021-10-08	1440728	139	No intervention	1247737	1656379
2021-10-09	1440935	207	No intervention	1246408	1658940
2021-10-10	1441122	187	No intervention	1245776	1661189
2021-10-11	1441321	199	No intervention	1245039	1663157
2021-10-12	1441498	177	No intervention	1243994	1665111
2021-10-13	1441658	160	No intervention	1243006	1666695
2021-10-14	1441898	240	No intervention	1241765	1667949
2021-10-15	1442089	191	No intervention	1240780	1670811
2021-10-16	1442299	210	No intervention	1239695	1672627
2021-10-17	1442508	209	No intervention	1237789	1675442
2021-10-18	1442689	181	No intervention	1238009	1676761
2021-10-19	1442911	222	No intervention	1236060	1678769
2021-10-20	1443150	239	No intervention	1235231	1680413
2021-10-21	1443425	275	No intervention	1233725	1682830
2021-10-22	1443677	252	No intervention	1233270	1684638
2021-10-23	1443933	256	No intervention	1232159	1686129
2021-10-24	1444232	299	No intervention	1231391	1688752
2021-10-25	1444511	279	No intervention	1229841	1690643
2021-10-26	1444819	308	No intervention	1228434	1692479
2021-10-27	1445167	348	No intervention	1227734	1695254
2021-10-28	1445509	342	No intervention	1226457	1696097
2021-10-29	1445868	359	No intervention	1225628	1699472
2021-10-30	1446232	364	No intervention	1224646	1701135
2021-10-31	1446570	338	No intervention	1223698	1702965
2021-11-01	1446957	387	No intervention	1222695	1705101
2021-11-02	1447295	338	No intervention	1221311	1707085
2021-11-03	1447686	391	No intervention	1220895	1709776
2021-11-04	1448083	397	No intervention	1219914	1712442
2021-11-05	1448475	392	No intervention	1219232	1714286
2021-11-06	1448853	378	No intervention	1218245	1716486
2021-11-07	1449272	419	No intervention	1217531	1718465
2021-11-08	1449684	412	No intervention	1216454	1721243
2021-11-09	1450192	508	No intervention	1215166	1723641
2021-11-10	1450687	495	No intervention	1214604	1727011
2021-11-11	1451173	486	No intervention	1213175	1728839
2021-11-12	1451648	475	No intervention	1212700	1731540
2021-11-13	1452191	543	No intervention	1211712	1734293
2021-11-14	1452691	500	No intervention	1210389	1735789
2021-11-15	1453193	502	No intervention	1208762	1737895
2021-11-16	1453720	527	No intervention	1207705	1740321
2021-11-17	1454312	592	No intervention	1207419	1743091
2021-11-18	1454909	597	No intervention	1206377	1745066
2021-11-19	1455456	547	No intervention	1205572	1748808
2021-11-20	1456050	594	No intervention	1204563	1750515
2021-11-21	1456633	583	No intervention	1203198	1752887
2021-11-22	1457254	621	No intervention	1202891	1755440
2021-11-23	1457865	611	No intervention	1201739	1758361
2021-11-24	1458523	658	No intervention	1200507	1761201
2021-11-25	1459188	665	No intervention	1200220	1764477
2021-11-26	1459898	710	No intervention	1198996	1768018
2021-11-27	1460542	644	No intervention	1198110	1771201
2021-11-28	1461234	692	No intervention	1197353	1773158
2021-11-29	1461933	699	No intervention	1196860	1775904
2021-11-30	1462682	749	No intervention	1195742	1779819
2021-12-01	1463439	757	No intervention	1195151	1782265
2021-12-02	1464179	740	No intervention	1194278	1785227
2021-12-03	1464941	762	No intervention	1193338	1789769
2021-12-04	1465686	745	No intervention	1193097	1791809
2021-12-05	1466472	786	No intervention	1191778	1794626
2021-12-06	1467269	797	No intervention	1190858	1799323
2021-12-07	1468047	778	No intervention	1189874	1801465
2021-12-08	1468875	828	No intervention	1189311	1804966
2021-12-09	1469759	884	No intervention	1188566	1808471
2021-12-10	1470617	858	No intervention	1186567	1811612
2021-12-11	1471514	897	No intervention	1186507	1814346
2021-12-12	1472423	909	No intervention	1185547	1819065
2021-12-13	1473299	876	No intervention	1184713	1822629
2021-12-14	1474197	898	No intervention	1183891	1827277
2021-12-15	1475100	903	No intervention	1183345	1829701
2021-12-16	1476010	910	No intervention	1182358	1833411
2021-12-17	1476955	945	No intervention	1181976	1837210
2021-12-18	1477918	963	No intervention	1181447	1841473
2021-12-19	1478939	1021	No intervention	1180393	1845650
2021-12-20	1479915	976	No intervention	1179237	1849811
2021-12-21	1480911	996	No intervention	1178785	1853727
2021-12-22	1481888	977	No intervention	1177605	1856825
2021-12-23	1482925	1037	No intervention	1177222	1862411
2021-12-24	1483960	1035	No intervention	1175998	1866365
