date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	10283	8452	12217	0	No intervention
2021-11-29	10283	8445	12227	0	No intervention
2021-11-30	10283	8439	12234	0	No intervention
2021-12-01	10283	8429	12242	0	No intervention
2021-12-02	10283	8423	12254	0	No intervention
2021-12-03	10283	8419	12262	0	No intervention
2021-12-04	10283	8411	12267	0	No intervention
2021-12-05	10283	8399	12276	0	No intervention
2021-12-06	10283	8395	12287	0	No intervention
2021-12-07	10283	8386	12290	0	No intervention
2021-12-08	10283	8382	12302	0	No intervention
2021-12-09	10283	8377	12308	0	No intervention
2021-12-10	10284	8374	12311	1	No intervention
2021-12-11	10283	8362	12322	-1	No intervention
2021-12-12	10283	8358	12329	0	No intervention
2021-12-13	10283	8358	12336	0	No intervention
2021-12-14	10283	8345	12346	0	No intervention
2021-12-15	10284	8336	12351	1	No intervention
2021-12-16	10284	8331	12357	0	No intervention
2021-12-17	10284	8324	12367	0	No intervention
2021-12-18	10284	8319	12373	0	No intervention
2021-12-19	10284	8314	12385	0	No intervention
2021-12-20	10284	8311	12387	0	No intervention
2021-12-21	10284	8302	12399	0	No intervention
2021-12-22	10284	8299	12403	0	No intervention
2021-12-23	10284	8291	12409	0	No intervention
2021-12-24	10284	8285	12418	0	No intervention
