date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	92190	62163	137752	293	No intervention
2021-09-20	92484	62172	138876	294	No intervention
2021-09-21	92779	62082	140040	295	No intervention
2021-09-22	93080	62035	141245	301	No intervention
2021-09-23	93378	61957	142445	298	No intervention
2021-09-24	93676	61914	143673	298	No intervention
2021-09-25	93973	61912	144853	297	No intervention
2021-09-26	94269	61868	145934	296	No intervention
2021-09-27	94569	61820	147274	300	No intervention
2021-09-28	94870	61768	148438	301	No intervention
2021-09-29	95170	61623	149776	300	No intervention
2021-09-30	95469	61606	151035	299	No intervention
2021-10-01	95769	61601	152297	300	No intervention
2021-10-02	96075	61502	153763	306	No intervention
2021-10-03	96378	61532	155104	303	No intervention
2021-10-04	96683	61482	156472	305	No intervention
2021-10-05	96989	61392	157838	306	No intervention
2021-10-06	97288	61438	159159	299	No intervention
2021-10-07	97596	61386	160428	308	No intervention
2021-10-08	97910	61407	161798	314	No intervention
2021-10-09	98225	61316	163320	315	No intervention
2021-10-10	98535	61245	164809	310	No intervention
2021-10-11	98842	61188	166237	307	No intervention
2021-10-12	99153	61206	167606	311	No intervention
2021-10-13	99467	61220	169051	314	No intervention
2021-10-14	99782	61098	170734	315	No intervention
2021-10-15	100094	61049	172090	312	No intervention
2021-10-16	100416	61037	173653	322	No intervention
2021-10-17	100734	60964	175145	318	No intervention
2021-10-18	101055	60871	176835	321	No intervention
2021-10-19	101377	60871	178431	322	No intervention
2021-10-20	101698	60773	180068	321	No intervention
2021-10-21	102027	60780	181793	329	No intervention
2021-10-22	102357	60709	183163	330	No intervention
2021-10-23	102687	60672	184853	330	No intervention
2021-10-24	103009	60631	186500	322	No intervention
2021-10-25	103339	60643	188303	330	No intervention
2021-10-26	103670	60635	189810	331	No intervention
2021-10-27	104000	60579	191694	330	No intervention
2021-10-28	104339	60549	193460	339	No intervention
2021-10-29	104673	60491	195119	334	No intervention
2021-10-30	105010	60362	197103	337	No intervention
2021-10-31	105345	60403	198837	335	No intervention
2021-11-01	105684	60416	200780	339	No intervention
2021-11-02	106023	60294	202424	339	No intervention
2021-11-03	106366	60269	204443	343	No intervention
2021-11-04	106713	60205	206210	347	No intervention
2021-11-05	107057	60148	208199	344	No intervention
2021-11-06	107407	60058	210017	350	No intervention
2021-11-07	107754	60017	211967	347	No intervention
2021-11-08	108104	60006	213654	350	No intervention
2021-11-09	108460	59923	215569	356	No intervention
2021-11-10	108809	59911	217618	349	No intervention
2021-11-11	109171	59834	219565	362	No intervention
2021-11-12	109530	59834	221926	359	No intervention
2021-11-13	109896	59794	223726	366	No intervention
2021-11-14	110254	59797	225665	358	No intervention
2021-11-15	110618	59793	227806	364	No intervention
2021-11-16	110982	59716	230163	364	No intervention
2021-11-17	111352	59660	232227	370	No intervention
2021-11-18	111721	59610	234458	369	No intervention
2021-11-19	112091	59578	236729	370	No intervention
2021-11-20	112460	59572	238629	369	No intervention
2021-11-21	112834	59448	241113	374	No intervention
2021-11-22	113210	59446	243235	376	No intervention
2021-11-23	113587	59377	245575	377	No intervention
2021-11-24	113966	59349	247858	379	No intervention
2021-11-25	114346	59292	250426	380	No intervention
2021-11-26	114729	59277	252787	383	No intervention
2021-11-27	115112	59300	255074	383	No intervention
2021-11-28	115496	59263	257249	384	No intervention
2021-11-29	115887	59190	259770	391	No intervention
2021-11-30	116282	59196	262116	395	No intervention
2021-12-01	116676	59094	264811	394	No intervention
2021-12-02	117075	59069	267445	399	No intervention
2021-12-03	117475	58965	269975	400	No intervention
2021-12-04	117871	58978	272107	396	No intervention
2021-12-05	118266	58929	274251	395	No intervention
2021-12-06	118670	58940	277271	404	No intervention
2021-12-07	119075	58867	279842	405	No intervention
2021-12-08	119481	58850	282437	406	No intervention
2021-12-09	119886	58786	285166	405	No intervention
2021-12-10	120290	58746	287555	404	No intervention
2021-12-11	120703	58663	290148	413	No intervention
2021-12-12	121114	58661	292761	411	No intervention
2021-12-13	121525	58588	295609	411	No intervention
2021-12-14	121932	58595	298471	407	No intervention
2021-12-15	122347	58545	301237	415	No intervention
2021-12-16	122762	58464	303973	415	No intervention
2021-12-17	123177	58407	307072	415	No intervention
2021-12-18	123599	58397	310033	422	No intervention
2021-12-19	124024	58339	312594	425	No intervention
2021-12-20	124453	58305	315884	429	No intervention
2021-12-21	124874	58180	318641	421	No intervention
2021-12-22	125302	58171	321323	428	No intervention
2021-12-23	125740	58124	324310	438	No intervention
2021-12-24	126178	58086	327474	438	No intervention
