date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	2587969	2091278	3133092	105	No intervention
2021-09-18	2588159	2086326	3136800	190	No intervention
2021-09-19	2588276	2083956	3141660	117	No intervention
2021-09-20	2588386	2080081	3145758	110	No intervention
2021-09-21	2588560	2076019	3151806	174	No intervention
2021-09-22	2588808	2072386	3154082	248	No intervention
2021-09-23	2588791	2068472	3160254	-17	No intervention
2021-09-24	2588928	2064126	3162709	137	No intervention
2021-09-25	2588982	2060825	3167552	54	No intervention
2021-09-26	2589185	2058020	3171460	203	No intervention
2021-09-27	2589283	2054579	3174488	98	No intervention
2021-09-28	2589180	2050795	3182995	-103	No intervention
2021-09-29	2589231	2048315	3184072	51	No intervention
2021-09-30	2589387	2043493	3188579	156	No intervention
2021-10-01	2589610	2040134	3194040	223	No intervention
2021-10-02	2589609	2035772	3198959	-1	No intervention
2021-10-03	2589749	2032621	3202303	140	No intervention
2021-10-04	2589773	2028111	3205998	24	No intervention
2021-10-05	2589964	2024714	3211192	191	No intervention
2021-10-06	2589932	2022949	3213636	-32	No intervention
2021-10-07	2589936	2021156	3217388	4	No intervention
2021-10-08	2590038	2015659	3221350	102	No intervention
2021-10-09	2589961	2012542	3224762	-77	No intervention
2021-10-10	2590015	2009720	3229549	54	No intervention
2021-10-11	2590026	2007537	3230556	11	No intervention
2021-10-12	2590018	2002481	3235355	-8	No intervention
2021-10-13	2590068	2001203	3239419	50	No intervention
2021-10-14	2590104	1997153	3242975	36	No intervention
2021-10-15	2590186	1992512	3247585	82	No intervention
2021-10-16	2590255	1989717	3250844	69	No intervention
2021-10-17	2590135	1986930	3254332	-120	No intervention
2021-10-18	2590180	1983540	3258964	45	No intervention
2021-10-19	2590036	1981407	3262492	-144	No intervention
2021-10-20	2590050	1978527	3265671	14	No intervention
2021-10-21	2590167	1974943	3268188	117	No intervention
2021-10-22	2590207	1972310	3272740	40	No intervention
2021-10-23	2590355	1968711	3275047	148	No intervention
2021-10-24	2590393	1966310	3279387	38	No intervention
2021-10-25	2590323	1962790	3282859	-70	No intervention
2021-10-26	2590334	1959585	3285744	11	No intervention
2021-10-27	2590286	1956551	3291332	-48	No intervention
2021-10-28	2590275	1952745	3294726	-11	No intervention
2021-10-29	2590364	1951517	3297531	89	No intervention
2021-10-30	2590299	1948532	3300416	-65	No intervention
2021-10-31	2590311	1944079	3303456	12	No intervention
2021-11-01	2590285	1941876	3308087	-26	No intervention
2021-11-02	2590255	1938029	3311105	-30	No intervention
2021-11-03	2590247	1936353	3315410	-8	No intervention
2021-11-04	2590301	1933354	3317434	54	No intervention
2021-11-05	2590409	1931604	3320091	108	No intervention
2021-11-06	2590492	1927469	3326515	83	No intervention
2021-11-07	2590516	1924709	3328997	24	No intervention
2021-11-08	2590642	1923484	3334887	126	No intervention
2021-11-09	2590660	1918302	3336629	18	No intervention
2021-11-10	2590628	1916809	3340807	-32	No intervention
2021-11-11	2590593	1913485	3345655	-35	No intervention
2021-11-12	2590463	1909019	3347802	-130	No intervention
2021-11-13	2590475	1907521	3349863	12	No intervention
2021-11-14	2590519	1904528	3355472	44	No intervention
2021-11-15	2590601	1900411	3359425	82	No intervention
2021-11-16	2590693	1898361	3362988	92	No intervention
2021-11-17	2590728	1895632	3364084	35	No intervention
2021-11-18	2590787	1891784	3366125	59	No intervention
2021-11-19	2590786	1890174	3370771	-1	No intervention
2021-11-20	2590789	1887204	3373064	3	No intervention
2021-11-21	2590807	1883959	3376873	18	No intervention
2021-11-22	2590739	1881151	3380164	-68	No intervention
2021-11-23	2590768	1879538	3383973	29	No intervention
2021-11-24	2590793	1876548	3387826	25	No intervention
2021-11-25	2590674	1874328	3388879	-119	No intervention
2021-11-26	2590768	1871774	3394075	94	No intervention
2021-11-27	2590776	1869426	3398413	8	No intervention
2021-11-28	2590797	1866897	3399085	21	No intervention
2021-11-29	2590629	1864738	3401277	-168	No intervention
2021-11-30	2590482	1860715	3405082	-147	No intervention
2021-12-01	2590564	1858576	3408376	82	No intervention
2021-12-02	2590400	1857458	3410925	-164	No intervention
2021-12-03	2590400	1853009	3413274	0	No intervention
2021-12-04	2590376	1851351	3416510	-24	No intervention
2021-12-05	2590427	1847394	3420261	51	No intervention
2021-12-06	2590530	1846233	3425447	103	No intervention
2021-12-07	2590542	1843128	3427093	12	No intervention
2021-12-08	2590522	1841018	3428313	-20	No intervention
2021-12-09	2590530	1838086	3432436	8	No intervention
2021-12-10	2590495	1836389	3437060	-35	No intervention
2021-12-11	2590428	1832709	3438752	-67	No intervention
2021-12-12	2590321	1829636	3443585	-107	No intervention
2021-12-13	2590383	1826503	3446387	62	No intervention
2021-12-14	2590386	1825000	3450636	3	No intervention
2021-12-15	2590421	1822362	3451883	35	No intervention
2021-12-16	2590480	1820235	3454067	59	No intervention
2021-12-17	2590416	1816599	3457793	-64	No intervention
2021-12-18	2590440	1814893	3460688	24	No intervention
2021-12-19	2590385	1811552	3463208	-55	No intervention
2021-12-20	2590415	1809811	3466880	30	No intervention
2021-12-21	2590457	1808099	3469384	42	No intervention
2021-12-22	2590560	1807157	3473454	103	No intervention
2021-12-23	2590721	1803059	3476404	161	No intervention
2021-12-24	2590757	1802155	3478336	36	No intervention
