date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	33319172	22725	No intervention	22799314	48408716
2021-11-06	33342230	23058	No intervention	22740206	48549000
2021-11-07	33365377	23147	No intervention	22731578	48703037
2021-11-08	33388182	22805	No intervention	22684071	48869422
2021-11-09	33412227	24045	No intervention	22656336	49014275
2021-11-10	33435641	23414	No intervention	22621032	49192858
2021-11-11	33457326	21685	No intervention	22587926	49294905
2021-11-12	33480407	23081	No intervention	22527477	49480884
2021-11-13	33503045	22638	No intervention	22494287	49642728
2021-11-14	33526427	23382	No intervention	22478520	49748807
2021-11-15	33551247	24820	No intervention	22430323	49954887
2021-11-16	33577060	25813	No intervention	22408995	50101087
2021-11-17	33602406	25346	No intervention	22369310	50284810
2021-11-18	33627950	25544	No intervention	22337778	50437526
2021-11-19	33654545	26595	No intervention	22283161	50590359
2021-11-20	33681575	27030	No intervention	22260547	50755162
2021-11-21	33706763	25188	No intervention	22257752	50969219
2021-11-22	33734121	27358	No intervention	22235330	51138642
2021-11-23	33760999	26878	No intervention	22178912	51338979
2021-11-24	33786026	25027	No intervention	22176768	51478363
2021-11-25	33813441	27415	No intervention	22134746	51674590
2021-11-26	33842950	29509	No intervention	22090676	51817305
2021-11-27	33870938	27988	No intervention	22044605	52022810
2021-11-28	33900816	29878	No intervention	22040319	52245604
2021-11-29	33930544	29728	No intervention	22013507	52397896
2021-11-30	33961133	30589	No intervention	21974711	52626155
2021-12-01	33992386	31253	No intervention	21937175	52769208
2021-12-02	34021746	29360	No intervention	21921660	53017339
2021-12-03	34052799	31053	No intervention	21890741	53199843
2021-12-04	34082393	29594	No intervention	21850112	53375375
2021-12-05	34112563	30170	No intervention	21832963	53585710
2021-12-06	34144510	31947	No intervention	21779669	53797478
2021-12-07	34176709	32199	No intervention	21769554	53958136
2021-12-08	34208311	31602	No intervention	21729846	54175201
2021-12-09	34239579	31268	No intervention	21689071	54385962
2021-12-10	34270686	31107	No intervention	21639722	54626123
2021-12-11	34303081	32395	No intervention	21629879	54784630
2021-12-12	34337042	33961	No intervention	21604493	54983580
2021-12-13	34370283	33241	No intervention	21557570	55180804
2021-12-14	34405652	35369	No intervention	21535811	55370537
2021-12-15	34439731	34079	No intervention	21526417	55651079
2021-12-16	34472104	32373	No intervention	21498629	55818427
2021-12-17	34506277	34173	No intervention	21484040	56114836
2021-12-18	34540091	33814	No intervention	21435106	56328999
2021-12-19	34576908	36817	No intervention	21442887	56543226
2021-12-20	34613340	36432	No intervention	21373448	56761945
2021-12-21	34649699	36359	No intervention	21358377	56994261
2021-12-22	34687948	38249	No intervention	21340999	57245759
2021-12-23	34725290	37342	No intervention	21306164	57470996
2021-12-24	34764512	39222	No intervention	21275669	57711665
