date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	86469	46507	146585	1518	No intervention
2021-09-20	88010	46905	150227	1541	No intervention
2021-09-21	89576	47364	153897	1566	No intervention
2021-09-22	91163	47828	157500	1587	No intervention
2021-09-23	92773	48268	161269	1610	No intervention
2021-09-24	94406	48686	165119	1633	No intervention
2021-09-25	96060	49121	169026	1654	No intervention
2021-09-26	97736	49558	172948	1676	No intervention
2021-09-27	99442	50054	177033	1706	No intervention
2021-09-28	101167	50507	181008	1725	No intervention
2021-09-29	102912	50991	185277	1745	No intervention
2021-09-30	104680	51441	189585	1768	No intervention
2021-10-01	106469	51867	193674	1789	No intervention
2021-10-02	108281	52340	198044	1812	No intervention
2021-10-03	110116	52807	202411	1835	No intervention
2021-10-04	111976	53256	206744	1860	No intervention
2021-10-05	113858	53745	211385	1882	No intervention
2021-10-06	115764	54251	216020	1906	No intervention
2021-10-07	117690	54694	220529	1926	No intervention
2021-10-08	119638	55173	225226	1948	No intervention
2021-10-09	121608	55666	229960	1970	No intervention
2021-10-10	123594	56190	234862	1986	No intervention
2021-10-11	125602	56665	239628	2008	No intervention
2021-10-12	127637	57176	244597	2035	No intervention
2021-10-13	129690	57629	249405	2053	No intervention
2021-10-14	131761	58107	254560	2071	No intervention
2021-10-15	133855	58617	259564	2094	No intervention
2021-10-16	135968	59113	264592	2113	No intervention
2021-10-17	138099	59546	269699	2131	No intervention
2021-10-18	140254	60075	274956	2155	No intervention
2021-10-19	142423	60569	280256	2169	No intervention
2021-10-20	144613	61145	285494	2190	No intervention
2021-10-21	146818	61520	290662	2205	No intervention
2021-10-22	149038	62127	296141	2220	No intervention
2021-10-23	151275	62655	301351	2237	No intervention
2021-10-24	153525	63134	306927	2250	No intervention
2021-10-25	155797	63674	312219	2272	No intervention
2021-10-26	158085	64268	317478	2288	No intervention
2021-10-27	160388	64730	322888	2303	No intervention
2021-10-28	162705	65246	328478	2317	No intervention
2021-10-29	165032	65715	333995	2327	No intervention
2021-10-30	167375	66218	339396	2343	No intervention
2021-10-31	169733	66707	344858	2358	No intervention
2021-11-01	172101	67194	350222	2368	No intervention
2021-11-02	174480	67739	355957	2379	No intervention
2021-11-03	176873	68224	361444	2393	No intervention
2021-11-04	179281	68817	367165	2408	No intervention
2021-11-05	181688	69264	372562	2407	No intervention
2021-11-06	184111	69854	378040	2423	No intervention
2021-11-07	186541	70408	383644	2430	No intervention
2021-11-08	188983	70931	389200	2442	No intervention
2021-11-09	191434	71542	394774	2451	No intervention
2021-11-10	193888	72037	400035	2454	No intervention
2021-11-11	196348	72590	405699	2460	No intervention
2021-11-12	198820	73063	411256	2472	No intervention
2021-11-13	201297	73603	416907	2477	No intervention
2021-11-14	203778	74177	422197	2481	No intervention
2021-11-15	206258	74686	427881	2480	No intervention
2021-11-16	208751	75214	433173	2493	No intervention
2021-11-17	211244	75732	438653	2493	No intervention
2021-11-18	213742	76383	444121	2498	No intervention
2021-11-19	216244	76908	449499	2502	No intervention
2021-11-20	218745	77425	454735	2501	No intervention
2021-11-21	221253	77995	460139	2508	No intervention
2021-11-22	223762	78602	465330	2509	No intervention
2021-11-23	226264	79117	470776	2502	No intervention
2021-11-24	228770	79756	475860	2506	No intervention
2021-11-25	231273	80321	480982	2503	No intervention
2021-11-26	233773	80924	486147	2500	No intervention
2021-11-27	236274	81458	491082	2501	No intervention
2021-11-28	238773	82055	496031	2499	No intervention
2021-11-29	241272	82564	501025	2499	No intervention
2021-11-30	243767	83222	505899	2495	No intervention
2021-12-01	246256	83652	511315	2489	No intervention
2021-12-02	248744	84226	516045	2488	No intervention
2021-12-03	251229	84816	521013	2485	No intervention
2021-12-04	253701	85337	525830	2472	No intervention
2021-12-05	256173	85907	530382	2472	No intervention
2021-12-06	258638	86461	535292	2465	No intervention
2021-12-07	261094	86970	539861	2456	No intervention
2021-12-08	263545	87640	544262	2451	No intervention
2021-12-09	265989	88253	548796	2444	No intervention
2021-12-10	268422	88731	553435	2433	No intervention
2021-12-11	270845	89270	557813	2423	No intervention
2021-12-12	273260	89857	562489	2415	No intervention
2021-12-13	275672	90323	566890	2412	No intervention
2021-12-14	278075	91023	570785	2403	No intervention
2021-12-15	280463	91585	575074	2388	No intervention
2021-12-16	282844	92140	579411	2381	No intervention
2021-12-17	285216	92590	583432	2372	No intervention
2021-12-18	287578	93194	587688	2362	No intervention
2021-12-19	289922	93693	591718	2344	No intervention
2021-12-20	292259	94224	595618	2337	No intervention
2021-12-21	294586	94741	599391	2327	No intervention
2021-12-22	296898	95244	603244	2312	No intervention
2021-12-23	299204	95894	607128	2306	No intervention
2021-12-24	301493	96441	611222	2289	No intervention
