date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	2926729	2430015	3471869	227	No intervention
2021-09-20	2926865	2425961	3476185	136	No intervention
2021-09-21	2926889	2421131	3481273	24	No intervention
2021-09-22	2926932	2418191	3485126	43	No intervention
2021-09-23	2927087	2415188	3489384	155	No intervention
2021-09-24	2926991	2410044	3493217	-96	No intervention
2021-09-25	2927026	2407654	3497788	35	No intervention
2021-09-26	2927214	2402427	3503656	188	No intervention
2021-09-27	2927319	2399519	3506162	105	No intervention
2021-09-28	2927503	2396771	3511487	184	No intervention
2021-09-29	2927543	2393914	3516386	40	No intervention
2021-09-30	2927538	2390256	3520047	-5	No intervention
2021-10-01	2927737	2387204	3524415	199	No intervention
2021-10-02	2927613	2382238	3527849	-124	No intervention
2021-10-03	2927712	2379214	3528808	99	No intervention
2021-10-04	2927952	2374843	3535184	240	No intervention
2021-10-05	2928004	2371828	3538401	52	No intervention
2021-10-06	2928122	2366722	3542357	118	No intervention
2021-10-07	2928035	2363105	3546261	-87	No intervention
2021-10-08	2928071	2361166	3549045	36	No intervention
2021-10-09	2928210	2358160	3554208	139	No intervention
2021-10-10	2928304	2352239	3559898	94	No intervention
2021-10-11	2928284	2349078	3563010	-20	No intervention
2021-10-12	2928438	2345255	3566477	154	No intervention
2021-10-13	2928493	2343827	3570867	55	No intervention
2021-10-14	2928662	2342051	3574439	169	No intervention
2021-10-15	2928511	2338132	3577725	-151	No intervention
2021-10-16	2928482	2335437	3581438	-29	No intervention
2021-10-17	2928618	2334196	3584774	136	No intervention
2021-10-18	2928747	2330939	3588585	129	No intervention
2021-10-19	2928841	2326743	3589198	94	No intervention
2021-10-20	2928864	2322800	3593615	23	No intervention
2021-10-21	2928862	2318975	3597107	-2	No intervention
2021-10-22	2928883	2317759	3603556	21	No intervention
2021-10-23	2928932	2313102	3605159	49	No intervention
2021-10-24	2928894	2310266	3609398	-38	No intervention
2021-10-25	2928886	2308068	3612129	-8	No intervention
2021-10-26	2929006	2305915	3616014	120	No intervention
2021-10-27	2928969	2303694	3618461	-37	No intervention
2021-10-28	2928944	2299657	3624410	-25	No intervention
2021-10-29	2928924	2297586	3626050	-20	No intervention
2021-10-30	2929025	2294606	3628787	101	No intervention
2021-10-31	2929179	2291601	3633099	154	No intervention
2021-11-01	2929234	2288278	3634674	55	No intervention
2021-11-02	2929254	2286591	3639665	20	No intervention
2021-11-03	2929420	2281472	3642928	166	No intervention
2021-11-04	2929549	2278552	3643970	129	No intervention
2021-11-05	2929713	2277806	3651201	164	No intervention
2021-11-06	2929795	2274235	3653544	82	No intervention
2021-11-07	2929746	2270175	3656510	-49	No intervention
2021-11-08	2929660	2267764	3656246	-86	No intervention
2021-11-09	2929665	2267587	3661039	5	No intervention
2021-11-10	2929687	2263299	3663633	22	No intervention
2021-11-11	2929758	2261407	3666736	71	No intervention
2021-11-12	2929869	2258416	3670467	111	No intervention
2021-11-13	2929893	2254304	3670818	24	No intervention
2021-11-14	2929899	2251244	3675610	6	No intervention
2021-11-15	2929993	2248914	3676701	94	No intervention
2021-11-16	2929998	2246299	3680551	5	No intervention
2021-11-17	2929927	2244830	3683444	-71	No intervention
2021-11-18	2930189	2242365	3687945	262	No intervention
2021-11-19	2930140	2238513	3690317	-49	No intervention
2021-11-20	2930103	2236181	3692335	-37	No intervention
2021-11-21	2930160	2234600	3695628	57	No intervention
2021-11-22	2930221	2231891	3701229	61	No intervention
2021-11-23	2930319	2228760	3703376	98	No intervention
2021-11-24	2930368	2227130	3705933	49	No intervention
2021-11-25	2930429	2225927	3710111	61	No intervention
2021-11-26	2930363	2221910	3712842	-66	No intervention
2021-11-27	2930551	2219629	3716757	188	No intervention
2021-11-28	2930490	2216144	3717926	-61	No intervention
2021-11-29	2930474	2212827	3718648	-16	No intervention
2021-11-30	2930588	2212436	3725215	114	No intervention
2021-12-01	2930672	2208143	3726827	84	No intervention
2021-12-02	2930646	2205414	3728157	-26	No intervention
2021-12-03	2930634	2203758	3731635	-12	No intervention
2021-12-04	2930723	2202159	3734625	89	No intervention
2021-12-05	2930746	2197473	3739783	23	No intervention
2021-12-06	2930901	2196203	3741262	155	No intervention
2021-12-07	2930877	2192893	3742701	-24	No intervention
2021-12-08	2930818	2190682	3745499	-59	No intervention
2021-12-09	2930824	2187267	3750330	6	No intervention
2021-12-10	2930781	2183355	3753912	-43	No intervention
2021-12-11	2930874	2184159	3758014	93	No intervention
2021-12-12	2930816	2178932	3760089	-58	No intervention
2021-12-13	2930955	2177242	3764492	139	No intervention
2021-12-14	2930969	2174411	3767037	14	No intervention
2021-12-15	2930943	2171795	3769114	-26	No intervention
2021-12-16	2930944	2166775	3773228	1	No intervention
2021-12-17	2930948	2166285	3774395	4	No intervention
2021-12-18	2931024	2164208	3778806	76	No intervention
2021-12-19	2931156	2162571	3780609	132	No intervention
2021-12-20	2931255	2160377	3785408	99	No intervention
2021-12-21	2931198	2156637	3788204	-57	No intervention
2021-12-22	2931112	2154592	3789931	-86	No intervention
2021-12-23	2931089	2152473	3790977	-23	No intervention
2021-12-24	2931088	2151278	3794604	-1	No intervention
