date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	803644	447443	1246049	6192	No intervention
2021-09-21	810268	445529	1261899	6624	No intervention
2021-09-22	817268	443959	1276222	7000	No intervention
2021-09-23	824692	441930	1293362	7424	No intervention
2021-09-24	832495	440320	1309423	7803	No intervention
2021-09-25	840766	438255	1325095	8271	No intervention
2021-09-26	849439	436502	1340898	8673	No intervention
2021-09-27	858554	434155	1359342	9115	No intervention
2021-09-28	868077	432157	1376143	9523	No intervention
2021-09-29	877996	430411	1398702	9919	No intervention
2021-09-30	888433	428615	1417221	10437	No intervention
2021-10-01	899185	426843	1441261	10752	No intervention
2021-10-02	910355	425135	1464483	11170	No intervention
2021-10-03	922010	422991	1488912	11655	No intervention
2021-10-04	933967	421226	1516759	11957	No intervention
2021-10-05	946515	419291	1541434	12548	No intervention
2021-10-06	959375	418593	1571861	12860	No intervention
2021-10-07	972655	416584	1601480	13280	No intervention
2021-10-08	986328	414569	1633372	13673	No intervention
2021-10-09	1000395	412514	1665079	14067	No intervention
2021-10-10	1014841	410989	1702776	14446	No intervention
2021-10-11	1029737	410351	1745159	14896	No intervention
2021-10-12	1044983	407969	1781853	15246	No intervention
2021-10-13	1060556	406061	1824297	15573	No intervention
2021-10-14	1076490	404674	1873111	15934	No intervention
2021-10-15	1092876	402811	1918140	16386	No intervention
2021-10-16	1109531	401053	1968355	16655	No intervention
2021-10-17	1126624	399433	2027101	17093	No intervention
2021-10-18	1144206	397713	2087466	17582	No intervention
2021-10-19	1161971	396060	2151726	17765	No intervention
2021-10-20	1179992	395202	2222213	18021	No intervention
2021-10-21	1198511	393130	2290256	18519	No intervention
2021-10-22	1217256	391548	2374077	18745	No intervention
2021-10-23	1236456	390733	2441988	19200	No intervention
2021-10-24	1255822	388296	2539111	19366	No intervention
2021-10-25	1275655	387764	2620599	19833	No intervention
2021-10-26	1295658	385837	2723631	20003	No intervention
2021-10-27	1315940	383823	2822958	20282	No intervention
2021-10-28	1336619	381951	2928004	20679	No intervention
2021-10-29	1357587	381128	3031235	20968	No intervention
2021-10-30	1378798	379084	3158537	21211	No intervention
2021-10-31	1400099	377916	3284386	21301	No intervention
2021-11-01	1421766	376349	3417768	21667	No intervention
2021-11-02	1443590	374454	3544871	21824	No intervention
2021-11-03	1465686	373071	3703831	22096	No intervention
2021-11-04	1488024	372191	3855095	22338	No intervention
2021-11-05	1510525	371676	4014582	22501	No intervention
2021-11-06	1533306	369129	4186280	22781	No intervention
2021-11-07	1556216	367954	4348904	22910	No intervention
2021-11-08	1579446	366529	4514171	23230	No intervention
2021-11-09	1602824	365166	4709821	23378	No intervention
2021-11-10	1626281	364472	4907292	23457	No intervention
2021-11-11	1649984	362650	5075764	23703	No intervention
2021-11-12	1673777	360946	5309766	23793	No intervention
2021-11-13	1697651	358916	5517046	23874	No intervention
2021-11-14	1721755	358692	5738619	24104	No intervention
2021-11-15	1745914	357910	5973219	24159	No intervention
2021-11-16	1770205	355611	6211879	24291	No intervention
2021-11-17	1794588	354345	6461785	24383	No intervention
2021-11-18	1818932	354015	6724722	24344	No intervention
2021-11-19	1843368	352125	7005216	24436	No intervention
2021-11-20	1867917	351196	7287170	24549	No intervention
2021-11-21	1892588	349924	7572377	24671	No intervention
2021-11-22	1917172	348663	7882979	24584	No intervention
2021-11-23	1941913	347496	8228700	24741	No intervention
2021-11-24	1966724	346275	8565208	24811	No intervention
2021-11-25	1991447	344711	8883857	24723	No intervention
2021-11-26	2016221	343635	9251322	24774	No intervention
2021-11-27	2041033	342612	9602143	24812	No intervention
2021-11-28	2065715	340512	9955625	24682	No intervention
2021-11-29	2090371	338620	10341918	24656	No intervention
2021-11-30	2115028	338072	10746364	24657	No intervention
2021-12-01	2139784	336909	11146552	24756	No intervention
2021-12-02	2164486	335518	11563529	24702	No intervention
2021-12-03	2189252	333729	11958447	24766	No intervention
2021-12-04	2213857	332452	12385368	24605	No intervention
2021-12-05	2238382	332149	12828645	24525	No intervention
2021-12-06	2262817	330741	13360196	24435	No intervention
2021-12-07	2287235	329876	13882902	24418	No intervention
2021-12-08	2311612	328140	14386486	24377	No intervention
2021-12-09	2335920	326523	14889648	24308	No intervention
2021-12-10	2360305	326388	15408609	24385	No intervention
2021-12-11	2384493	325121	15977226	24188	No intervention
2021-12-12	2408765	323495	16527707	24272	No intervention
2021-12-13	2432811	322297	17122625	24046	No intervention
2021-12-14	2456851	322289	17705654	24040	No intervention
2021-12-15	2480907	320883	18240942	24056	No intervention
2021-12-16	2504748	318596	18897095	23841	No intervention
2021-12-17	2528546	318064	19465960	23798	No intervention
2021-12-18	2552224	316444	20122752	23678	No intervention
2021-12-19	2575785	315393	20838009	23561	No intervention
2021-12-20	2599329	314429	21477609	23544	No intervention
2021-12-21	2622798	314095	22211321	23469	No intervention
2021-12-22	2646161	312855	22915882	23363	No intervention
2021-12-23	2669338	311662	23515822	23177	No intervention
2021-12-24	2692605	310533	24257620	23267	No intervention
