date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	6381117	3871	No intervention	5581516	7273484
2021-08-25	6385047	3930	No intervention	5574514	7292465
2021-08-26	6388794	3747	No intervention	5567159	7312767
2021-08-27	6392686	3892	No intervention	5558944	7330082
2021-08-28	6396546	3860	No intervention	5550878	7351752
2021-08-29	6400604	4058	No intervention	5545684	7369105
2021-08-30	6404463	3859	No intervention	5537396	7388206
2021-08-31	6408311	3848	No intervention	5530969	7408605
2021-09-01	6412149	3838	No intervention	5524050	7427793
2021-09-02	6416112	3963	No intervention	5516741	7445822
2021-09-03	6419963	3851	No intervention	5511715	7464334
2021-09-04	6423834	3871	No intervention	5503432	7483545
2021-09-05	6427635	3801	No intervention	5500375	7502776
2021-09-06	6431398	3763	No intervention	5491586	7520945
2021-09-07	6435442	4044	No intervention	5489860	7536168
2021-09-08	6439230	3788	No intervention	5483832	7556783
2021-09-09	6442872	3642	No intervention	5477053	7576264
2021-09-10	6446693	3821	No intervention	5469725	7595667
2021-09-11	6450664	3971	No intervention	5466134	7614883
2021-09-12	6454426	3762	No intervention	5460559	7631901
2021-09-13	6458322	3896	No intervention	5453156	7646926
2021-09-14	6462361	4039	No intervention	5445936	7669687
2021-09-15	6466250	3889	No intervention	5443214	7684705
2021-09-16	6470135	3885	No intervention	5435647	7704698
2021-09-17	6474038	3903	No intervention	5431544	7723969
2021-09-18	6477583	3545	No intervention	5425548	7745846
2021-09-19	6481431	3848	No intervention	5421225	7760448
2021-09-20	6485551	4120	No intervention	5416183	7777532
2021-09-21	6489496	3945	No intervention	5410111	7799627
2021-09-22	6493213	3717	No intervention	5405985	7815446
2021-09-23	6496856	3643	No intervention	5400210	7832322
2021-09-24	6500517	3661	No intervention	5396274	7848297
2021-09-25	6504651	4134	No intervention	5386587	7868186
2021-09-26	6508479	3828	No intervention	5389207	7892533
2021-09-27	6512173	3694	No intervention	5381398	7908197
2021-09-28	6516039	3866	No intervention	5377762	7926241
2021-09-29	6519896	3857	No intervention	5374896	7946321
2021-09-30	6523692	3796	No intervention	5367728	7960839
2021-10-01	6527379	3687	No intervention	5361639	7978779
2021-10-02	6531289	3910	No intervention	5360424	8000666
2021-10-03	6535067	3778	No intervention	5354547	8020191
2021-10-04	6539032	3965	No intervention	5348110	8037706
2021-10-05	6542904	3872	No intervention	5346818	8056425
2021-10-06	6546736	3832	No intervention	5343392	8075584
2021-10-07	6550517	3781	No intervention	5340235	8097689
2021-10-08	6554334	3817	No intervention	5334999	8114392
2021-10-09	6558331	3997	No intervention	5330222	8135315
2021-10-10	6562422	4091	No intervention	5327103	8156609
2021-10-11	6566428	4006	No intervention	5323393	8174238
2021-10-12	6570194	3766	No intervention	5319015	8192636
2021-10-13	6573909	3715	No intervention	5313311	8216196
2021-10-14	6577632	3723	No intervention	5309393	8237128
2021-10-15	6582065	4433	No intervention	5304532	8256658
2021-10-16	6586031	3966	No intervention	5302588	8277547
2021-10-17	6590198	4167	No intervention	5296081	8298130
2021-10-18	6594152	3954	No intervention	5293806	8311918
2021-10-19	6597949	3797	No intervention	5289288	8339650
2021-10-20	6601650	3701	No intervention	5286487	8355866
2021-10-21	6605559	3909	No intervention	5281826	8380149
2021-10-22	6609531	3972	No intervention	5278994	8401327
2021-10-23	6613575	4044	No intervention	5273870	8414377
2021-10-24	6617382	3807	No intervention	5271766	8441025
2021-10-25	6621419	4037	No intervention	5268006	8460488
2021-10-26	6625419	4000	No intervention	5260374	8479954
2021-10-27	6629672	4253	No intervention	5258620	8499949
2021-10-28	6633803	4131	No intervention	5252829	8521798
2021-10-29	6637959	4156	No intervention	5246911	8544055
2021-10-30	6641990	4031	No intervention	5240306	8564816
2021-10-31	6646175	4185	No intervention	5236237	8589596
2021-11-01	6650197	4022	No intervention	5232449	8606831
2021-11-02	6654202	4005	No intervention	5233570	8630939
2021-11-03	6658342	4140	No intervention	5225182	8654704
2021-11-04	6662392	4050	No intervention	5221646	8673132
2021-11-05	6666566	4174	No intervention	5220508	8696003
2021-11-06	6670633	4067	No intervention	5212765	8720852
2021-11-07	6674845	4212	No intervention	5210385	8745539
2021-11-08	6678941	4096	No intervention	5207314	8764551
2021-11-09	6683133	4192	No intervention	5203158	8788257
2021-11-10	6687489	4356	No intervention	5196762	8813833
2021-11-11	6691773	4284	No intervention	5195927	8836720
2021-11-12	6695926	4153	No intervention	5193607	8858926
2021-11-13	6700381	4455	No intervention	5187500	8881778
2021-11-14	6704517	4136	No intervention	5183057	8904012
2021-11-15	6709274	4757	No intervention	5184127	8937156
2021-11-16	6713548	4274	No intervention	5178446	8949609
2021-11-17	6717968	4420	No intervention	5178779	8972681
2021-11-18	6722385	4417	No intervention	5171767	8994334
2021-11-19	6726691	4306	No intervention	5169228	9021477
2021-11-20	6731159	4468	No intervention	5165151	9039923
2021-11-21	6735504	4345	No intervention	5162741	9074191
2021-11-22	6740153	4649	No intervention	5159344	9100068
2021-11-23	6744655	4502	No intervention	5157133	9128445
2021-11-24	6749450	4795	No intervention	5152019	9150301
2021-11-25	6754103	4653	No intervention	5150106	9179372
2021-11-26	6758674	4571	No intervention	5146379	9206911
2021-11-27	6763017	4343	No intervention	5144452	9229809
2021-11-28	6767682	4665	No intervention	5139706	9257826
2021-11-29	6772555	4873	No intervention	5137168	9277995
2021-11-30	6777268	4713	No intervention	5134141	9302862
2021-12-01	6781905	4637	No intervention	5129696	9331708
2021-12-02	6786681	4776	No intervention	5128712	9359230
2021-12-03	6791374	4693	No intervention	5121849	9385844
2021-12-04	6795788	4414	No intervention	5118962	9407695
2021-12-05	6800386	4598	No intervention	5120214	9435832
2021-12-06	6804825	4439	No intervention	5116226	9464093
2021-12-07	6809748	4923	No intervention	5110931	9489743
2021-12-08	6814959	5211	No intervention	5108654	9526075
2021-12-09	6819660	4701	No intervention	5107077	9548093
2021-12-10	6824438	4778	No intervention	5097678	9574783
2021-12-11	6829439	5001	No intervention	5097034	9611051
2021-12-12	6834331	4892	No intervention	5094521	9633959
2021-12-13	6839059	4728	No intervention	5090119	9667162
2021-12-14	6844041	4982	No intervention	5090133	9697831
2021-12-15	6849249	5208	No intervention	5086038	9731985
2021-12-16	6854211	4962	No intervention	5080905	9762454
2021-12-17	6859377	5166	No intervention	5080613	9791750
2021-12-18	6864308	4931	No intervention	5076591	9824307
2021-12-19	6869149	4841	No intervention	5072391	9850975
2021-12-20	6874292	5143	No intervention	5067815	9883257
2021-12-21	6878977	4685	No intervention	5064542	9916107
2021-12-22	6884039	5062	No intervention	5061330	9940379
2021-12-23	6889405	5366	No intervention	5060018	9982790
2021-12-24	6894329	4924	No intervention	5054597	10014101
