date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	73098	45935	113825	633	No intervention
2021-09-19	73733	46040	115597	635	No intervention
2021-09-20	74378	46131	117303	645	No intervention
2021-09-21	75030	46231	119158	652	No intervention
2021-09-22	75685	46330	121073	655	No intervention
2021-09-23	76348	46445	122872	663	No intervention
2021-09-24	77015	46562	124845	667	No intervention
2021-09-25	77688	46648	126797	673	No intervention
2021-09-26	78367	46768	128841	679	No intervention
2021-09-27	79052	46793	130836	685	No intervention
2021-09-28	79745	46909	132748	693	No intervention
2021-09-29	80444	47059	134869	699	No intervention
2021-09-30	81148	47162	136950	704	No intervention
2021-10-01	81859	47253	139118	711	No intervention
2021-10-02	82574	47333	141289	715	No intervention
2021-10-03	83295	47469	143421	721	No intervention
2021-10-04	84024	47590	145630	729	No intervention
2021-10-05	84757	47689	147824	733	No intervention
2021-10-06	85498	47793	150002	741	No intervention
2021-10-07	86244	47875	152359	746	No intervention
2021-10-08	86993	47969	154691	749	No intervention
2021-10-09	87746	48055	157134	753	No intervention
2021-10-10	88507	48195	159377	761	No intervention
2021-10-11	89280	48234	161763	773	No intervention
2021-10-12	90057	48337	164289	777	No intervention
2021-10-13	90837	48431	166716	780	No intervention
2021-10-14	91624	48564	169198	787	No intervention
2021-10-15	92418	48641	171727	794	No intervention
2021-10-16	93219	48737	174370	801	No intervention
2021-10-17	94024	48837	176997	805	No intervention
2021-10-18	94834	48941	179686	810	No intervention
2021-10-19	95656	49079	182335	822	No intervention
2021-10-20	96481	49146	185067	825	No intervention
2021-10-21	97307	49235	187772	826	No intervention
2021-10-22	98141	49306	190498	834	No intervention
2021-10-23	98985	49412	193255	844	No intervention
2021-10-24	99836	49519	196063	851	No intervention
2021-10-25	100689	49592	199023	853	No intervention
2021-10-26	101549	49664	201955	860	No intervention
2021-10-27	102415	49748	204815	866	No intervention
2021-10-28	103284	49853	207749	869	No intervention
2021-10-29	104157	49948	210664	873	No intervention
2021-10-30	105035	50033	213594	878	No intervention
2021-10-31	105921	50076	216656	886	No intervention
2021-11-01	106813	50223	219733	892	No intervention
2021-11-02	107713	50283	222696	900	No intervention
2021-11-03	108617	50404	225785	904	No intervention
2021-11-04	109524	50493	228983	907	No intervention
2021-11-05	110437	50575	231927	913	No intervention
2021-11-06	111355	50640	235219	918	No intervention
2021-11-07	112278	50720	238359	923	No intervention
2021-11-08	113212	50821	241485	934	No intervention
2021-11-09	114142	50919	244617	930	No intervention
2021-11-10	115074	51033	247881	932	No intervention
2021-11-11	116018	51076	251281	944	No intervention
2021-11-12	116968	51200	254492	950	No intervention
2021-11-13	117921	51345	257802	953	No intervention
2021-11-14	118877	51332	261056	956	No intervention
2021-11-15	119839	51467	264460	962	No intervention
2021-11-16	120805	51535	267623	966	No intervention
2021-11-17	121772	51583	271052	967	No intervention
2021-11-18	122742	51709	274334	970	No intervention
2021-11-19	123720	51791	277829	978	No intervention
2021-11-20	124695	51863	281135	975	No intervention
2021-11-21	125675	51933	284568	980	No intervention
2021-11-22	126664	52067	287939	989	No intervention
2021-11-23	127655	52149	291582	991	No intervention
2021-11-24	128650	52229	295005	995	No intervention
2021-11-25	129650	52278	298446	1000	No intervention
2021-11-26	130654	52446	302113	1004	No intervention
2021-11-27	131658	52536	305364	1004	No intervention
2021-11-28	132674	52593	308978	1016	No intervention
2021-11-29	133689	52645	312610	1015	No intervention
2021-11-30	134703	52781	315977	1014	No intervention
2021-12-01	135719	52851	319605	1016	No intervention
2021-12-02	136743	52940	323288	1024	No intervention
2021-12-03	137768	53048	326925	1025	No intervention
2021-12-04	138791	53118	330624	1023	No intervention
2021-12-05	139825	53147	334273	1034	No intervention
2021-12-06	140857	53244	337767	1032	No intervention
2021-12-07	141887	53360	341542	1030	No intervention
2021-12-08	142924	53381	344999	1037	No intervention
2021-12-09	143962	53491	348559	1038	No intervention
2021-12-10	145001	53567	352233	1039	No intervention
2021-12-11	146046	53632	355371	1045	No intervention
2021-12-12	147088	53688	359083	1042	No intervention
2021-12-13	148137	53825	362750	1049	No intervention
2021-12-14	149184	53895	366242	1047	No intervention
2021-12-15	150233	53939	369774	1049	No intervention
2021-12-16	151282	54032	373440	1049	No intervention
2021-12-17	152329	54089	377131	1047	No intervention
2021-12-18	153381	54138	380565	1052	No intervention
2021-12-19	154435	54198	384247	1054	No intervention
2021-12-20	155487	54321	387884	1052	No intervention
2021-12-21	156538	54364	391510	1051	No intervention
2021-12-22	157594	54414	395292	1056	No intervention
2021-12-23	158650	54530	398702	1056	No intervention
2021-12-24	159703	54599	402064	1053	No intervention
