date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	398509	206038	612268	2019	No intervention
2021-11-01	400571	205356	615252	2062	No intervention
2021-11-02	402685	204793	619485	2114	No intervention
2021-11-03	404823	203945	624362	2138	No intervention
2021-11-04	407021	203337	627638	2198	No intervention
2021-11-05	409249	202506	632885	2228	No intervention
2021-11-06	411532	202222	637064	2283	No intervention
2021-11-07	413860	201726	641079	2328	No intervention
2021-11-08	416227	200995	645111	2367	No intervention
2021-11-09	418676	200515	650301	2449	No intervention
2021-11-10	421168	199969	654395	2492	No intervention
2021-11-11	423703	199245	659471	2535	No intervention
2021-11-12	426242	198512	664055	2539	No intervention
2021-11-13	428821	198099	670685	2579	No intervention
2021-11-14	431466	197176	673818	2645	No intervention
2021-11-15	434182	196773	680417	2716	No intervention
2021-11-16	436941	196217	686229	2759	No intervention
2021-11-17	439708	195913	691521	2767	No intervention
2021-11-18	442550	194836	696552	2842	No intervention
2021-11-19	445396	194819	703104	2846	No intervention
2021-11-20	448297	194376	709566	2901	No intervention
2021-11-21	451204	194115	715060	2907	No intervention
2021-11-22	454166	193120	722458	2962	No intervention
2021-11-23	457170	192551	727129	3004	No intervention
2021-11-24	460205	192131	735378	3035	No intervention
2021-11-25	463303	191220	742088	3098	No intervention
2021-11-26	466431	190916	747517	3128	No intervention
2021-11-27	469579	190215	753869	3148	No intervention
2021-11-28	472760	189831	763472	3181	No intervention
2021-11-29	475992	189359	771714	3232	No intervention
2021-11-30	479227	189055	779178	3235	No intervention
2021-12-01	482512	188596	786645	3285	No intervention
2021-12-02	485819	187828	795327	3307	No intervention
2021-12-03	489150	187427	805081	3331	No intervention
2021-12-04	492530	187166	812490	3380	No intervention
2021-12-05	495932	186687	820111	3402	No intervention
2021-12-06	499270	186076	829709	3338	No intervention
2021-12-07	502694	185593	838760	3424	No intervention
2021-12-08	506152	184849	849880	3458	No intervention
2021-12-09	509629	184523	860730	3477	No intervention
2021-12-10	513152	184041	869584	3523	No intervention
2021-12-11	516666	183559	880707	3514	No intervention
2021-12-12	520244	182909	894053	3578	No intervention
2021-12-13	523805	182572	906797	3561	No intervention
2021-12-14	527387	182382	915864	3582	No intervention
2021-12-15	530997	181535	929219	3610	No intervention
2021-12-16	534653	181178	940075	3656	No intervention
2021-12-17	538302	180249	953692	3649	No intervention
2021-12-18	541987	180296	968921	3685	No intervention
2021-12-19	545685	179808	985033	3698	No intervention
2021-12-20	549410	179373	999488	3725	No intervention
2021-12-21	553110	179285	1013135	3700	No intervention
2021-12-22	556817	178640	1029132	3707	No intervention
2021-12-23	560550	177970	1045843	3733	No intervention
2021-12-24	564282	177303	1063203	3732	No intervention
