date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	323297	245793	409602	6	No intervention
2021-10-05	323304	245376	409869	7	No intervention
2021-10-06	323307	244749	410569	3	No intervention
2021-10-07	323295	244213	411038	-12	No intervention
2021-10-08	323303	243671	411512	8	No intervention
2021-10-09	323315	243294	412220	12	No intervention
2021-10-10	323314	242924	412600	-1	No intervention
2021-10-11	323312	242543	413109	-2	No intervention
2021-10-12	323305	241797	413766	-7	No intervention
2021-10-13	323295	241399	414047	-10	No intervention
2021-10-14	323296	240798	414499	1	No intervention
2021-10-15	323293	240378	415218	-3	No intervention
2021-10-16	323317	239917	415783	24	No intervention
2021-10-17	323319	239464	416534	2	No intervention
2021-10-18	323318	238996	416737	-1	No intervention
2021-10-19	323313	238710	417242	-5	No intervention
2021-10-20	323333	238315	417874	20	No intervention
2021-10-21	323320	237988	418424	-13	No intervention
2021-10-22	323320	237237	418839	0	No intervention
2021-10-23	323329	237060	419427	9	No intervention
2021-10-24	323318	236565	420158	-11	No intervention
2021-10-25	323321	236012	420347	3	No intervention
2021-10-26	323325	235538	421042	4	No intervention
2021-10-27	323344	235299	421225	19	No intervention
2021-10-28	323344	234736	422034	0	No intervention
2021-10-29	323358	234523	422283	14	No intervention
2021-10-30	323364	233782	422932	6	No intervention
2021-10-31	323365	233579	423456	1	No intervention
2021-11-01	323366	233193	424143	1	No intervention
2021-11-02	323373	232694	424432	7	No intervention
2021-11-03	323365	232237	424961	-8	No intervention
2021-11-04	323396	231849	425197	31	No intervention
2021-11-05	323419	231657	425549	23	No intervention
2021-11-06	323438	231096	426635	19	No intervention
2021-11-07	323455	230775	426813	17	No intervention
2021-11-08	323458	230259	427228	3	No intervention
2021-11-09	323463	230006	428073	5	No intervention
2021-11-10	323480	229581	428366	17	No intervention
2021-11-11	323484	229150	428991	4	No intervention
2021-11-12	323482	228801	429201	-2	No intervention
2021-11-13	323490	228688	429800	8	No intervention
2021-11-14	323486	227916	430509	-4	No intervention
2021-11-15	323517	227873	430572	31	No intervention
2021-11-16	323525	227469	431196	8	No intervention
2021-11-17	323541	227134	431714	16	No intervention
2021-11-18	323534	226716	432374	-7	No intervention
2021-11-19	323540	226349	432761	6	No intervention
2021-11-20	323542	226079	432938	2	No intervention
2021-11-21	323558	225564	433683	16	No intervention
2021-11-22	323551	225337	433862	-7	No intervention
2021-11-23	323552	225221	434634	1	No intervention
2021-11-24	323540	224712	435212	-12	No intervention
2021-11-25	323544	224107	435759	4	No intervention
2021-11-26	323557	223819	435948	13	No intervention
2021-11-27	323554	223415	436562	-3	No intervention
2021-11-28	323550	223152	436795	-4	No intervention
2021-11-29	323553	222949	437382	3	No intervention
2021-11-30	323541	222487	437797	-12	No intervention
2021-12-01	323526	221963	438425	-15	No intervention
2021-12-02	323507	221759	439030	-19	No intervention
2021-12-03	323519	221515	439213	12	No intervention
2021-12-04	323524	221248	439444	5	No intervention
2021-12-05	323517	220882	440401	-7	No intervention
2021-12-06	323534	220469	440538	17	No intervention
2021-12-07	323538	220223	440812	4	No intervention
2021-12-08	323526	220088	441332	-12	No intervention
2021-12-09	323532	219391	441731	6	No intervention
2021-12-10	323537	219042	442032	5	No intervention
2021-12-11	323534	218864	442855	-3	No intervention
2021-12-12	323538	218449	443169	4	No intervention
2021-12-13	323532	218160	443665	-6	No intervention
2021-12-14	323547	217886	444473	15	No intervention
2021-12-15	323534	217509	444507	-13	No intervention
2021-12-16	323540	217270	445154	6	No intervention
2021-12-17	323560	216857	445291	20	No intervention
2021-12-18	323552	216479	445914	-8	No intervention
2021-12-19	323548	216177	446290	-4	No intervention
2021-12-20	323557	216019	446783	9	No intervention
2021-12-21	323561	215703	447242	4	No intervention
2021-12-22	323558	215252	447637	-3	No intervention
2021-12-23	323552	214923	448277	-6	No intervention
2021-12-24	323557	214555	448320	5	No intervention
