date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	598753	433886	806906	476	No intervention
2021-09-21	599249	433241	809957	496	No intervention
2021-09-22	599711	432683	812789	462	No intervention
2021-09-23	600217	431303	814936	506	No intervention
2021-09-24	600710	430860	817561	493	No intervention
2021-09-25	601164	430109	820180	454	No intervention
2021-09-26	601621	429315	823072	457	No intervention
2021-09-27	602080	427615	825505	459	No intervention
2021-09-28	602525	427188	827532	445	No intervention
2021-09-29	602983	426238	829816	458	No intervention
2021-09-30	603410	426103	832830	427	No intervention
2021-10-01	603855	425124	834877	445	No intervention
2021-10-02	604276	424360	838123	421	No intervention
2021-10-03	604701	423572	840366	425	No intervention
2021-10-04	605135	423033	843940	434	No intervention
2021-10-05	605558	422444	845544	423	No intervention
2021-10-06	605989	421819	848541	431	No intervention
2021-10-07	606415	420322	850461	426	No intervention
2021-10-08	606820	419778	852544	405	No intervention
2021-10-09	607203	418910	855084	383	No intervention
2021-10-10	607657	417952	858144	454	No intervention
2021-10-11	608076	417308	860592	419	No intervention
2021-10-12	608432	416263	862489	356	No intervention
2021-10-13	608825	415591	864914	393	No intervention
2021-10-14	609224	414925	867369	399	No intervention
2021-10-15	609631	414095	869759	407	No intervention
2021-10-16	609993	413593	872584	362	No intervention
2021-10-17	610382	413222	874610	389	No intervention
2021-10-18	610704	411904	876829	322	No intervention
2021-10-19	611083	411349	879101	379	No intervention
2021-10-20	611494	410750	881622	411	No intervention
2021-10-21	611862	410396	884756	368	No intervention
2021-10-22	612235	409420	886544	373	No intervention
2021-10-23	612622	409086	888931	387	No intervention
2021-10-24	612992	407850	891643	370	No intervention
2021-10-25	613325	406947	893687	333	No intervention
2021-10-26	613659	406819	896170	334	No intervention
2021-10-27	613996	405701	899015	337	No intervention
2021-10-28	614355	405086	900325	359	No intervention
2021-10-29	614698	403894	901979	343	No intervention
2021-10-30	615011	403349	904798	313	No intervention
2021-10-31	615343	402470	907012	332	No intervention
2021-11-01	615676	401843	909628	333	No intervention
2021-11-02	616028	401111	912437	352	No intervention
2021-11-03	616354	400820	914283	326	No intervention
2021-11-04	616707	400033	917480	353	No intervention
2021-11-05	617051	399058	919732	344	No intervention
2021-11-06	617413	398192	922066	362	No intervention
2021-11-07	617756	397333	923746	343	No intervention
2021-11-08	618055	396717	925862	299	No intervention
2021-11-09	618386	395614	928555	331	No intervention
2021-11-10	618686	395284	930718	300	No intervention
2021-11-11	619038	394544	932981	352	No intervention
2021-11-12	619375	394524	935156	337	No intervention
2021-11-13	619710	393213	936909	335	No intervention
2021-11-14	620043	392703	939941	333	No intervention
2021-11-15	620370	392126	941507	327	No intervention
2021-11-16	620644	391287	944078	274	No intervention
2021-11-17	621003	390652	946655	359	No intervention
2021-11-18	621328	389671	948778	325	No intervention
2021-11-19	621623	389024	951157	295	No intervention
2021-11-20	621982	388254	952758	359	No intervention
2021-11-21	622290	387665	954921	308	No intervention
2021-11-22	622584	387777	956921	294	No intervention
2021-11-23	622868	386471	959979	284	No intervention
2021-11-24	623178	386323	962472	310	No intervention
2021-11-25	623484	385233	964882	306	No intervention
2021-11-26	623800	385113	967464	316	No intervention
2021-11-27	624146	383995	969103	346	No intervention
2021-11-28	624469	383276	971943	323	No intervention
2021-11-29	624766	382604	974198	297	No intervention
2021-11-30	625077	382105	975315	311	No intervention
2021-12-01	625433	381490	979212	356	No intervention
2021-12-02	625752	380658	982044	319	No intervention
2021-12-03	626048	380330	983474	296	No intervention
2021-12-04	626385	379092	985833	337	No intervention
2021-12-05	626698	378385	988376	313	No intervention
2021-12-06	626933	377689	991307	235	No intervention
2021-12-07	627227	377061	993754	294	No intervention
2021-12-08	627534	377064	996476	307	No intervention
2021-12-09	627847	376009	998553	313	No intervention
2021-12-10	628124	375009	1000957	277	No intervention
2021-12-11	628397	374667	1003378	273	No intervention
2021-12-12	628736	373778	1005770	339	No intervention
2021-12-13	629036	373263	1007271	300	No intervention
2021-12-14	629279	372550	1008893	243	No intervention
2021-12-15	629576	372080	1011542	297	No intervention
2021-12-16	629891	371683	1014195	315	No intervention
2021-12-17	630122	370701	1017713	231	No intervention
2021-12-18	630416	369895	1019223	294	No intervention
2021-12-19	630694	369417	1021201	278	No intervention
2021-12-20	630965	368988	1023968	271	No intervention
2021-12-21	631266	368529	1027139	301	No intervention
2021-12-22	631530	367616	1028457	264	No intervention
2021-12-23	631854	367159	1031068	324	No intervention
2021-12-24	632155	366826	1033574	301	No intervention
