date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	69730	1252	No intervention	41551	109089
2021-09-08	71004	1274	No intervention	41936	111897
2021-09-09	72302	1298	No intervention	42332	114694
2021-09-10	73618	1316	No intervention	42763	117561
2021-09-11	74957	1339	No intervention	43148	120581
2021-09-12	76319	1362	No intervention	43534	123560
2021-09-13	77704	1385	No intervention	43963	126762
2021-09-14	79112	1408	No intervention	44374	129929
2021-09-15	80539	1427	No intervention	44809	133203
2021-09-16	81988	1449	No intervention	45202	136325
2021-09-17	83457	1469	No intervention	45663	139706
2021-09-18	84951	1494	No intervention	46099	143210
2021-09-19	86469	1518	No intervention	46507	146585
2021-09-20	88010	1541	No intervention	46905	150227
2021-09-21	89576	1566	No intervention	47364	153897
2021-09-22	91163	1587	No intervention	47828	157500
2021-09-23	92773	1610	No intervention	48268	161269
2021-09-24	94406	1633	No intervention	48686	165119
2021-09-25	96060	1654	No intervention	49121	169026
2021-09-26	97736	1676	No intervention	49558	172948
2021-09-27	99442	1706	No intervention	50054	177033
2021-09-28	101167	1725	No intervention	50507	181008
2021-09-29	102912	1745	No intervention	50991	185277
2021-09-30	104680	1768	No intervention	51441	189585
2021-10-01	106469	1789	No intervention	51867	193674
2021-10-02	108281	1812	No intervention	52340	198044
2021-10-03	110116	1835	No intervention	52807	202411
2021-10-04	111976	1860	No intervention	53256	206744
2021-10-05	113858	1882	No intervention	53745	211385
2021-10-06	115764	1906	No intervention	54251	216020
2021-10-07	117690	1926	No intervention	54694	220529
2021-10-08	119638	1948	No intervention	55173	225226
2021-10-09	121608	1970	No intervention	55666	229960
2021-10-10	123594	1986	No intervention	56190	234862
2021-10-11	125602	2008	No intervention	56665	239628
2021-10-12	127637	2035	No intervention	57176	244597
2021-10-13	129690	2053	No intervention	57629	249405
2021-10-14	131761	2071	No intervention	58107	254560
2021-10-15	133855	2094	No intervention	58617	259564
2021-10-16	135968	2113	No intervention	59113	264592
2021-10-17	138099	2131	No intervention	59546	269699
2021-10-18	140254	2155	No intervention	60075	274956
2021-10-19	142423	2169	No intervention	60569	280256
2021-10-20	144613	2190	No intervention	61145	285494
2021-10-21	146818	2205	No intervention	61520	290662
2021-10-22	149038	2220	No intervention	62127	296141
2021-10-23	151275	2237	No intervention	62655	301351
2021-10-24	153525	2250	No intervention	63134	306927
2021-10-25	155797	2272	No intervention	63674	312219
2021-10-26	158085	2288	No intervention	64268	317478
2021-10-27	160388	2303	No intervention	64730	322888
2021-10-28	162705	2317	No intervention	65246	328478
2021-10-29	165032	2327	No intervention	65715	333995
2021-10-30	167375	2343	No intervention	66218	339396
2021-10-31	169733	2358	No intervention	66707	344858
2021-11-01	172101	2368	No intervention	67194	350222
2021-11-02	174480	2379	No intervention	67739	355957
2021-11-03	176873	2393	No intervention	68224	361444
2021-11-04	179281	2408	No intervention	68817	367165
2021-11-05	181688	2407	No intervention	69264	372562
2021-11-06	184111	2423	No intervention	69854	378040
2021-11-07	186541	2430	No intervention	70408	383644
2021-11-08	188983	2442	No intervention	70931	389200
2021-11-09	191434	2451	No intervention	71542	394774
2021-11-10	193888	2454	No intervention	72037	400035
2021-11-11	196348	2460	No intervention	72590	405699
2021-11-12	198820	2472	No intervention	73063	411256
2021-11-13	201297	2477	No intervention	73603	416907
2021-11-14	203778	2481	No intervention	74177	422197
2021-11-15	206258	2480	No intervention	74686	427881
2021-11-16	208751	2493	No intervention	75214	433173
2021-11-17	211244	2493	No intervention	75732	438653
2021-11-18	213742	2498	No intervention	76383	444121
2021-11-19	216244	2502	No intervention	76908	449499
2021-11-20	218745	2501	No intervention	77425	454735
2021-11-21	221253	2508	No intervention	77995	460139
2021-11-22	223762	2509	No intervention	78602	465330
2021-11-23	226264	2502	No intervention	79117	470776
2021-11-24	228770	2506	No intervention	79756	475860
2021-11-25	231273	2503	No intervention	80321	480982
2021-11-26	233773	2500	No intervention	80924	486147
2021-11-27	236274	2501	No intervention	81458	491082
2021-11-28	238773	2499	No intervention	82055	496031
2021-11-29	241272	2499	No intervention	82564	501025
2021-11-30	243767	2495	No intervention	83222	505899
2021-12-01	246256	2489	No intervention	83652	511315
2021-12-02	248744	2488	No intervention	84226	516045
2021-12-03	251229	2485	No intervention	84816	521013
2021-12-04	253701	2472	No intervention	85337	525830
2021-12-05	256173	2472	No intervention	85907	530382
2021-12-06	258638	2465	No intervention	86461	535292
2021-12-07	261094	2456	No intervention	86970	539861
2021-12-08	263545	2451	No intervention	87640	544262
2021-12-09	265989	2444	No intervention	88253	548796
2021-12-10	268422	2433	No intervention	88731	553435
2021-12-11	270845	2423	No intervention	89270	557813
2021-12-12	273260	2415	No intervention	89857	562489
2021-12-13	275672	2412	No intervention	90323	566890
2021-12-14	278075	2403	No intervention	91023	570785
2021-12-15	280463	2388	No intervention	91585	575074
2021-12-16	282844	2381	No intervention	92140	579411
2021-12-17	285216	2372	No intervention	92590	583432
2021-12-18	287578	2362	No intervention	93194	587688
2021-12-19	289922	2344	No intervention	93693	591718
2021-12-20	292259	2337	No intervention	94224	595618
2021-12-21	294586	2327	No intervention	94741	599391
2021-12-22	296898	2312	No intervention	95244	603244
2021-12-23	299204	2306	No intervention	95894	607128
2021-12-24	301493	2289	No intervention	96441	611222
