date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	2013897	1510180	2590816	95	No intervention
2021-11-23	2013997	1507577	2592375	100	No intervention
2021-11-24	2014026	1506278	2594845	29	No intervention
2021-11-25	2014010	1504997	2597273	-16	No intervention
2021-11-26	2014159	1502135	2599260	149	No intervention
2021-11-27	2014240	1499886	2601071	81	No intervention
2021-11-28	2014342	1497620	2603880	102	No intervention
2021-11-29	2014423	1496866	2606486	81	No intervention
2021-11-30	2014596	1493948	2610049	173	No intervention
2021-12-01	2014732	1494359	2610228	136	No intervention
2021-12-02	2014871	1491494	2612732	139	No intervention
2021-12-03	2014974	1491786	2616267	103	No intervention
2021-12-04	2015071	1489000	2617274	97	No intervention
2021-12-05	2015233	1486959	2619596	162	No intervention
2021-12-06	2015308	1485794	2620415	75	No intervention
2021-12-07	2015436	1483121	2624228	128	No intervention
2021-12-08	2015593	1481925	2626052	157	No intervention
2021-12-09	2015599	1480524	2628339	6	No intervention
2021-12-10	2015590	1478266	2629883	-9	No intervention
2021-12-11	2015669	1476765	2631362	79	No intervention
2021-12-12	2015696	1474643	2634403	27	No intervention
2021-12-13	2015689	1474213	2636026	-7	No intervention
2021-12-14	2015752	1471736	2639252	63	No intervention
2021-12-15	2015869	1471389	2639845	117	No intervention
2021-12-16	2015938	1468465	2642409	69	No intervention
2021-12-17	2016056	1466415	2646174	118	No intervention
2021-12-18	2016129	1465175	2646903	73	No intervention
2021-12-19	2016198	1463202	2649841	69	No intervention
2021-12-20	2016284	1463879	2652077	86	No intervention
2021-12-21	2016357	1461571	2653891	73	No intervention
2021-12-22	2016368	1459856	2658527	11	No intervention
2021-12-23	2016486	1456620	2658316	118	No intervention
2021-12-24	2016629	1455822	2660964	143	No intervention
