date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	1437564	1286915	1599581	70	No intervention
2021-09-08	1437601	1285313	1602273	37	No intervention
2021-09-09	1437637	1283901	1604014	36	No intervention
2021-09-10	1437698	1282401	1605300	61	No intervention
2021-09-11	1437788	1281507	1607688	90	No intervention
2021-09-12	1437852	1279880	1609878	64	No intervention
2021-09-13	1437937	1278459	1611715	85	No intervention
2021-09-14	1437977	1276798	1612954	40	No intervention
2021-09-15	1438050	1275370	1615161	73	No intervention
2021-09-16	1438124	1274012	1617438	74	No intervention
2021-09-17	1438186	1273147	1618386	62	No intervention
2021-09-18	1438282	1271813	1620565	96	No intervention
2021-09-19	1438374	1270372	1622426	92	No intervention
2021-09-20	1438487	1269088	1624337	113	No intervention
2021-09-21	1438605	1267839	1626381	118	No intervention
2021-09-22	1438704	1266573	1627199	99	No intervention
2021-09-23	1438786	1265180	1629248	82	No intervention
2021-09-24	1438898	1263998	1630675	112	No intervention
2021-09-25	1438967	1262844	1632467	69	No intervention
2021-09-26	1439026	1261495	1634277	59	No intervention
2021-09-27	1439160	1260575	1636154	134	No intervention
2021-09-28	1439312	1259323	1637718	152	No intervention
2021-09-29	1439444	1258452	1639676	132	No intervention
2021-09-30	1439576	1257095	1641354	132	No intervention
2021-10-01	1439773	1256106	1643498	197	No intervention
2021-10-02	1439892	1254957	1645142	119	No intervention
2021-10-03	1440001	1253984	1647366	109	No intervention
2021-10-04	1440151	1252822	1649478	150	No intervention
2021-10-05	1440235	1251596	1650483	84	No intervention
2021-10-06	1440419	1250467	1652450	184	No intervention
2021-10-07	1440589	1249536	1655269	170	No intervention
2021-10-08	1440728	1247737	1656379	139	No intervention
2021-10-09	1440935	1246408	1658940	207	No intervention
2021-10-10	1441122	1245776	1661189	187	No intervention
2021-10-11	1441321	1245039	1663157	199	No intervention
2021-10-12	1441498	1243994	1665111	177	No intervention
2021-10-13	1441658	1243006	1666695	160	No intervention
2021-10-14	1441898	1241765	1667949	240	No intervention
2021-10-15	1442089	1240780	1670811	191	No intervention
2021-10-16	1442299	1239695	1672627	210	No intervention
2021-10-17	1442508	1237789	1675442	209	No intervention
2021-10-18	1442689	1238009	1676761	181	No intervention
2021-10-19	1442911	1236060	1678769	222	No intervention
2021-10-20	1443150	1235231	1680413	239	No intervention
2021-10-21	1443425	1233725	1682830	275	No intervention
2021-10-22	1443677	1233270	1684638	252	No intervention
2021-10-23	1443933	1232159	1686129	256	No intervention
2021-10-24	1444232	1231391	1688752	299	No intervention
2021-10-25	1444511	1229841	1690643	279	No intervention
2021-10-26	1444819	1228434	1692479	308	No intervention
2021-10-27	1445167	1227734	1695254	348	No intervention
2021-10-28	1445509	1226457	1696097	342	No intervention
2021-10-29	1445868	1225628	1699472	359	No intervention
2021-10-30	1446232	1224646	1701135	364	No intervention
2021-10-31	1446570	1223698	1702965	338	No intervention
2021-11-01	1446957	1222695	1705101	387	No intervention
2021-11-02	1447295	1221311	1707085	338	No intervention
2021-11-03	1447686	1220895	1709776	391	No intervention
2021-11-04	1448083	1219914	1712442	397	No intervention
2021-11-05	1448475	1219232	1714286	392	No intervention
2021-11-06	1448853	1218245	1716486	378	No intervention
2021-11-07	1449272	1217531	1718465	419	No intervention
2021-11-08	1449684	1216454	1721243	412	No intervention
2021-11-09	1450192	1215166	1723641	508	No intervention
2021-11-10	1450687	1214604	1727011	495	No intervention
2021-11-11	1451173	1213175	1728839	486	No intervention
2021-11-12	1451648	1212700	1731540	475	No intervention
2021-11-13	1452191	1211712	1734293	543	No intervention
2021-11-14	1452691	1210389	1735789	500	No intervention
2021-11-15	1453193	1208762	1737895	502	No intervention
2021-11-16	1453720	1207705	1740321	527	No intervention
2021-11-17	1454312	1207419	1743091	592	No intervention
2021-11-18	1454909	1206377	1745066	597	No intervention
2021-11-19	1455456	1205572	1748808	547	No intervention
2021-11-20	1456050	1204563	1750515	594	No intervention
2021-11-21	1456633	1203198	1752887	583	No intervention
2021-11-22	1457254	1202891	1755440	621	No intervention
2021-11-23	1457865	1201739	1758361	611	No intervention
2021-11-24	1458523	1200507	1761201	658	No intervention
2021-11-25	1459188	1200220	1764477	665	No intervention
2021-11-26	1459898	1198996	1768018	710	No intervention
2021-11-27	1460542	1198110	1771201	644	No intervention
2021-11-28	1461234	1197353	1773158	692	No intervention
2021-11-29	1461933	1196860	1775904	699	No intervention
2021-11-30	1462682	1195742	1779819	749	No intervention
2021-12-01	1463439	1195151	1782265	757	No intervention
2021-12-02	1464179	1194278	1785227	740	No intervention
2021-12-03	1464941	1193338	1789769	762	No intervention
2021-12-04	1465686	1193097	1791809	745	No intervention
2021-12-05	1466472	1191778	1794626	786	No intervention
2021-12-06	1467269	1190858	1799323	797	No intervention
2021-12-07	1468047	1189874	1801465	778	No intervention
2021-12-08	1468875	1189311	1804966	828	No intervention
2021-12-09	1469759	1188566	1808471	884	No intervention
2021-12-10	1470617	1186567	1811612	858	No intervention
2021-12-11	1471514	1186507	1814346	897	No intervention
2021-12-12	1472423	1185547	1819065	909	No intervention
2021-12-13	1473299	1184713	1822629	876	No intervention
2021-12-14	1474197	1183891	1827277	898	No intervention
2021-12-15	1475100	1183345	1829701	903	No intervention
2021-12-16	1476010	1182358	1833411	910	No intervention
2021-12-17	1476955	1181976	1837210	945	No intervention
2021-12-18	1477918	1181447	1841473	963	No intervention
2021-12-19	1478939	1180393	1845650	1021	No intervention
2021-12-20	1479915	1179237	1849811	976	No intervention
2021-12-21	1480911	1178785	1853727	996	No intervention
2021-12-22	1481888	1177605	1856825	977	No intervention
2021-12-23	1482925	1177222	1862411	1037	No intervention
2021-12-24	1483960	1175998	1866365	1035	No intervention
