date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	360553	268438	481407	188	No intervention
2021-10-17	360742	268257	482587	189	No intervention
2021-10-18	360924	267915	483503	182	No intervention
2021-10-19	361110	267670	484982	186	No intervention
2021-10-20	361300	267448	486096	190	No intervention
2021-10-21	361492	267016	487284	192	No intervention
2021-10-22	361675	266554	488396	183	No intervention
2021-10-23	361875	266358	489721	200	No intervention
2021-10-24	362077	265685	490841	202	No intervention
2021-10-25	362246	265451	491910	169	No intervention
2021-10-26	362429	265061	493016	183	No intervention
2021-10-27	362603	264634	494643	174	No intervention
2021-10-28	362791	264416	495793	188	No intervention
2021-10-29	362983	264271	496918	192	No intervention
2021-10-30	363180	263938	498067	197	No intervention
2021-10-31	363354	263652	499175	174	No intervention
2021-11-01	363540	263233	500482	186	No intervention
2021-11-02	363708	263046	501695	168	No intervention
2021-11-03	363932	262565	502902	224	No intervention
2021-11-04	364119	262173	504404	187	No intervention
2021-11-05	364307	261864	505097	188	No intervention
2021-11-06	364486	261409	506358	179	No intervention
2021-11-07	364685	261109	507895	199	No intervention
2021-11-08	364878	260945	509287	193	No intervention
2021-11-09	365074	260602	510412	196	No intervention
2021-11-10	365242	260200	512070	168	No intervention
2021-11-11	365432	259908	513190	190	No intervention
2021-11-12	365612	259774	514306	180	No intervention
2021-11-13	365800	259473	515606	188	No intervention
2021-11-14	365977	259285	516826	177	No intervention
2021-11-15	366169	258947	518100	192	No intervention
2021-11-16	366344	258519	519303	175	No intervention
2021-11-17	366537	258088	520454	193	No intervention
2021-11-18	366740	257656	521753	203	No intervention
2021-11-19	366923	257255	523037	183	No intervention
2021-11-20	367121	257253	524375	198	No intervention
2021-11-21	367316	256824	525446	195	No intervention
2021-11-22	367516	256571	527053	200	No intervention
2021-11-23	367727	256344	527980	211	No intervention
2021-11-24	367921	256035	529821	194	No intervention
2021-11-25	368106	255770	531323	185	No intervention
2021-11-26	368299	255307	532515	193	No intervention
2021-11-27	368498	255284	533526	199	No intervention
2021-11-28	368688	254790	534872	190	No intervention
2021-11-29	368872	254469	536613	184	No intervention
2021-11-30	369097	254027	537808	225	No intervention
2021-12-01	369293	253865	539289	196	No intervention
2021-12-02	369491	253435	540083	198	No intervention
2021-12-03	369683	253302	541482	192	No intervention
2021-12-04	369881	252999	543166	198	No intervention
2021-12-05	370107	252658	544436	226	No intervention
2021-12-06	370323	252655	545657	216	No intervention
2021-12-07	370560	252304	546989	237	No intervention
2021-12-08	370774	252042	548174	214	No intervention
2021-12-09	371002	251805	549931	228	No intervention
2021-12-10	371221	251501	551287	219	No intervention
2021-12-11	371420	251335	552432	199	No intervention
2021-12-12	371622	250796	554149	202	No intervention
2021-12-13	371842	250649	555724	220	No intervention
2021-12-14	372063	250273	556702	221	No intervention
2021-12-15	372275	249921	557976	212	No intervention
2021-12-16	372498	249803	559369	223	No intervention
2021-12-17	372729	249340	560532	231	No intervention
2021-12-18	372968	249241	562206	239	No intervention
2021-12-19	373192	248848	563406	224	No intervention
2021-12-20	373425	248327	565282	233	No intervention
2021-12-21	373640	248190	566063	215	No intervention
2021-12-22	373865	248099	568237	225	No intervention
2021-12-23	374093	247711	569958	228	No intervention
2021-12-24	374311	247413	571425	218	No intervention
