date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	1015718	162	No intervention	778365	1302483
2021-11-04	1015879	161	No intervention	777970	1304876
2021-11-05	1016052	173	No intervention	776573	1305482
2021-11-06	1016215	163	No intervention	775328	1308942
2021-11-07	1016353	138	No intervention	773913	1310659
2021-11-08	1016583	230	No intervention	773204	1312750
2021-11-09	1016794	211	No intervention	772015	1314423
2021-11-10	1016924	130	No intervention	771167	1316663
2021-11-11	1017122	198	No intervention	769918	1317607
2021-11-12	1017289	167	No intervention	769335	1319739
2021-11-13	1017491	202	No intervention	768700	1322054
2021-11-14	1017660	169	No intervention	768106	1323796
2021-11-15	1017877	217	No intervention	767182	1325228
2021-11-16	1018065	188	No intervention	766318	1327893
2021-11-17	1018278	213	No intervention	765258	1329888
2021-11-18	1018472	194	No intervention	764102	1332159
2021-11-19	1018674	202	No intervention	762889	1332870
2021-11-20	1018863	189	No intervention	762094	1335320
2021-11-21	1019106	243	No intervention	761308	1337362
2021-11-22	1019303	197	No intervention	760298	1339443
2021-11-23	1019510	207	No intervention	759533	1341551
2021-11-24	1019714	204	No intervention	758970	1343073
2021-11-25	1019940	226	No intervention	757325	1344955
2021-11-26	1020173	233	No intervention	756887	1346544
2021-11-27	1020462	289	No intervention	756026	1348568
2021-11-28	1020697	235	No intervention	755737	1350793
2021-11-29	1020945	248	No intervention	755114	1353348
2021-11-30	1021152	207	No intervention	753633	1355150
2021-12-01	1021412	260	No intervention	752726	1356512
2021-12-02	1021691	279	No intervention	752047	1359301
2021-12-03	1021961	270	No intervention	751461	1362099
2021-12-04	1022220	259	No intervention	750148	1364033
2021-12-05	1022479	259	No intervention	749390	1366084
2021-12-06	1022718	239	No intervention	748225	1367864
2021-12-07	1023042	324	No intervention	748299	1369321
2021-12-08	1023292	250	No intervention	746966	1372006
2021-12-09	1023541	249	No intervention	745540	1374119
2021-12-10	1023836	295	No intervention	744705	1376532
2021-12-11	1024071	235	No intervention	743242	1378470
2021-12-12	1024355	284	No intervention	742806	1381025
2021-12-13	1024636	281	No intervention	742575	1382646
2021-12-14	1024936	300	No intervention	741879	1383965
2021-12-15	1025218	282	No intervention	740613	1387456
2021-12-16	1025516	298	No intervention	740114	1388489
2021-12-17	1025820	304	No intervention	738587	1390046
2021-12-18	1026131	311	No intervention	738265	1391516
2021-12-19	1026412	281	No intervention	737320	1394258
2021-12-20	1026755	343	No intervention	736861	1396241
2021-12-21	1027056	301	No intervention	736273	1398149
2021-12-22	1027371	315	No intervention	735267	1400268
2021-12-23	1027749	378	No intervention	733932	1402224
2021-12-24	1028072	323	No intervention	733068	1404261
