date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1520468	869	Observed	NA	NA
2021-07-22	1521261	793	Observed	NA	NA
2021-07-23	1521700	NA	No intervention	1422202	1625953
2021-07-24	1522469	769	No intervention	1406993	1643916
2021-07-25	1523095	626	No intervention	1395321	1659246
2021-07-26	1523847	752	No intervention	1383981	1673389
2021-07-27	1524557	710	No intervention	1374071	1686603
2021-07-28	1525253	696	No intervention	1364792	1699407
2021-07-29	1526039	786	No intervention	1355658	1710602
2021-07-30	1526880	841	No intervention	1348255	1722325
2021-07-31	1527689	809	No intervention	1339612	1732964
2021-08-01	1528519	830	No intervention	1332412	1744508
2021-08-02	1529395	876	No intervention	1324774	1754368
2021-08-03	1530180	785	No intervention	1318807	1764529
2021-08-04	1530935	755	No intervention	1312314	1774997
2021-08-05	1531731	796	No intervention	1305474	1784834
2021-08-06	1532707	976	No intervention	1300000	1794270
2021-08-07	1533496	789	No intervention	1293903	1803463
2021-08-08	1534378	882	No intervention	1288761	1813877
2021-08-09	1535407	1029	No intervention	1284411	1822976
2021-08-10	1536322	915	No intervention	1279248	1832222
2021-08-11	1537370	1048	No intervention	1274337	1842270
2021-08-12	1538360	990	No intervention	1268404	1850493
2021-08-13	1539374	1014	No intervention	1265110	1859521
2021-08-14	1540395	1021	No intervention	1260767	1867751
2021-08-15	1541525	1130	No intervention	1255945	1877422
2021-08-16	1542673	1148	No intervention	1251803	1886246
2021-08-17	1543837	1164	No intervention	1247893	1897426
2021-08-18	1544941	1104	No intervention	1244486	1905294
2021-08-19	1546174	1233	No intervention	1239339	1915865
2021-08-20	1547295	1121	No intervention	1235552	1924482
2021-08-21	1548668	1373	No intervention	1231701	1936354
2021-08-22	1549926	1258	No intervention	1228454	1945595
2021-08-23	1551156	1230	No intervention	1224514	1955383
2021-08-24	1552411	1255	No intervention	1220684	1964460
2021-08-25	1553760	1349	No intervention	1217003	1974836
2021-08-26	1555103	1343	No intervention	1213309	1984886
2021-08-27	1556620	1517	No intervention	1209633	1996364
2021-08-28	1558082	1462	No intervention	1206589	2006161
2021-08-29	1559528	1446	No intervention	1202424	2016441
2021-08-30	1561059	1531	No intervention	1198802	2027767
2021-08-31	1562525	1466	No intervention	1195516	2039216
2021-09-01	1564131	1606	No intervention	1192711	2051255
2021-09-02	1565808	1677	No intervention	1190285	2062372
2021-09-03	1567517	1709	No intervention	1186199	2074142
2021-09-04	1569317	1800	No intervention	1183091	2086582
2021-09-05	1571111	1794	No intervention	1179371	2098033
2021-09-06	1573005	1894	No intervention	1176781	2112404
2021-09-07	1574901	1896	No intervention	1173569	2123293
2021-09-08	1576931	2030	No intervention	1170450	2137743
2021-09-09	1578938	2007	No intervention	1167842	2149765
2021-09-10	1581073	2135	No intervention	1165437	2164034
2021-09-11	1583276	2203	No intervention	1162067	2179558
2021-09-12	1585430	2154	No intervention	1159071	2192970
2021-09-13	1587759	2329	No intervention	1157108	2208485
2021-09-14	1590296	2537	No intervention	1153681	2224743
2021-09-15	1592805	2509	No intervention	1151190	2239402
2021-09-16	1595393	2588	No intervention	1147888	2255916
2021-09-17	1598161	2768	No intervention	1145199	2272405
2021-09-18	1600978	2817	No intervention	1142987	2292554
2021-09-19	1603863	2885	No intervention	1140253	2310845
2021-09-20	1606893	3030	No intervention	1138044	2330941
2021-09-21	1610040	3147	No intervention	1136631	2349576
2021-09-22	1613349	3309	No intervention	1133666	2370119
2021-09-23	1616757	3408	No intervention	1131705	2390017
2021-09-24	1620206	3449	No intervention	1128252	2413448
2021-09-25	1623767	3561	No intervention	1126155	2434766
2021-09-26	1627511	3744	No intervention	1122119	2460617
2021-09-27	1631517	4006	No intervention	1120668	2483503
2021-09-28	1635467	3950	No intervention	1118558	2508838
2021-09-29	1639556	4089	No intervention	1115903	2536159
2021-09-30	1643872	4316	No intervention	1114082	2563147
2021-10-01	1648276	4404	No intervention	1112783	2592005
2021-10-02	1652854	4578	No intervention	1109148	2619810
2021-10-03	1657679	4825	No intervention	1107528	2652615
2021-10-04	1662641	4962	No intervention	1105133	2684363
2021-10-05	1667748	5107	No intervention	1102889	2719600
2021-10-06	1673010	5262	No intervention	1101323	2753973
2021-10-07	1678548	5538	No intervention	1097634	2790235
2021-10-08	1684417	5869	No intervention	1095867	2825134
2021-10-09	1690439	6022	No intervention	1094397	2868558
2021-10-10	1696548	6109	No intervention	1092451	2908984
2021-10-11	1702904	6356	No intervention	1089535	2950085
2021-10-12	1709571	6667	No intervention	1087075	2996563
2021-10-13	1716452	6881	No intervention	1085099	3041650
2021-10-14	1723519	7067	No intervention	1083178	3087727
2021-10-15	1730837	7318	No intervention	1080647	3138857
2021-10-16	1738330	7493	No intervention	1079060	3191005
2021-10-17	1746093	7763	No intervention	1077306	3249767
2021-10-18	1754254	8161	No intervention	1075373	3306151
2021-10-19	1762627	8373	No intervention	1073094	3367324
2021-10-20	1771230	8603	No intervention	1071678	3426088
2021-10-21	1780103	8873	No intervention	1068042	3494912
2021-10-22	1789208	9105	No intervention	1067380	3563588
2021-10-23	1798646	9438	No intervention	1063940	3633231
2021-10-24	1808485	9839	No intervention	1062680	3707968
2021-10-25	1818620	10135	No intervention	1059916	3786776
2021-10-26	1828935	10315	No intervention	1057728	3869262
2021-10-27	1839615	10680	No intervention	1055448	3948436
2021-10-28	1850690	11075	No intervention	1054076	4038569
2021-10-29	1861961	11271	No intervention	1050961	4127849
2021-10-30	1873566	11605	No intervention	1049675	4230753
2021-10-31	1885560	11994	No intervention	1049485	4328589
2021-11-01	1897910	12350	No intervention	1046223	4431877
2021-11-02	1910515	12605	No intervention	1043742	4542822
2021-11-03	1923736	13221	No intervention	1042431	4653511
2021-11-04	1937174	13438	No intervention	1040403	4761991
2021-11-05	1950934	13760	No intervention	1039790	4875444
2021-11-06	1965050	14116	No intervention	1036597	5003875
2021-11-07	1979580	14530	No intervention	1034609	5127664
2021-11-08	1994514	14934	No intervention	1032826	5246776
2021-11-09	2009803	15289	No intervention	1030399	5390915
2021-11-10	2025442	15639	No intervention	1028953	5531490
2021-11-11	2041547	16105	No intervention	1028157	5669582
2021-11-12	2057979	16432	No intervention	1026248	5820400
2021-11-13	2074899	16920	No intervention	1025057	5979169
2021-11-14	2092162	17263	No intervention	1023121	6142762
2021-11-15	2109636	17474	No intervention	1022587	6305501
2021-11-16	2127756	18120	No intervention	1019688	6488208
2021-11-17	2146107	18351	No intervention	1017266	6651812
2021-11-18	2165056	18949	No intervention	1015935	6841357
2021-11-19	2184269	19213	No intervention	1014313	7013959
2021-11-20	2203795	19526	No intervention	1012129	7208122
2021-11-21	2223735	19940	No intervention	1012176	7410023
2021-11-22	2244145	20410	No intervention	1010373	7616956
2021-11-23	2265001	20856	No intervention	1008038	7832999
2021-11-24	2286199	21198	No intervention	1007346	8063433
2021-11-25	2307700	21501	No intervention	1004636	8281612
2021-11-26	2329716	22016	No intervention	1003541	8488287
2021-11-27	2352104	22388	No intervention	1000840	8716628
2021-11-28	2374837	22733	No intervention	1000836	8981957
2021-11-29	2398087	23250	No intervention	998064	9231112
2021-11-30	2421774	23687	No intervention	997045	9489782
2021-12-01	2445681	23907	No intervention	995525	9769184
2021-12-02	2470123	24442	No intervention	993624	10028800
2021-12-03	2494971	24848	No intervention	992691	10301641
2021-12-04	2520257	25286	No intervention	990026	10604220
2021-12-05	2545889	25632	No intervention	989344	10885253
2021-12-06	2572042	26153	No intervention	988187	11194182
2021-12-07	2598488	26446	No intervention	986904	11522592
2021-12-08	2625178	26690	No intervention	985485	11828105
2021-12-09	2652232	27054	No intervention	982586	12161898
2021-12-10	2679850	27618	No intervention	981236	12501966
2021-12-11	2707803	27953	No intervention	980760	12862184
2021-12-12	2736099	28296	No intervention	978962	13186752
2021-12-13	2764959	28860	No intervention	975939	13548146
2021-12-14	2794029	29070	No intervention	974379	13903550
2021-12-15	2823594	29565	No intervention	972885	14277353
2021-12-16	2853471	29877	No intervention	971532	14646292
2021-12-17	2883562	30091	No intervention	969825	15015106
2021-12-18	2914138	30576	No intervention	967843	15406608
2021-12-19	2945099	30961	No intervention	966483	15802678
2021-12-20	2976465	31366	No intervention	964080	16212083
2021-12-21	3008169	31704	No intervention	964334	16628280
2021-12-22	3040102	31933	No intervention	962664	17045623
2021-12-23	3072411	32309	No intervention	960342	17450884
2021-12-24	3105234	32823	No intervention	959803	17893515
