date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	1967045	1291	No intervention	1787192	2158573
2021-08-04	1968326	1281	No intervention	1781811	2167686
2021-08-05	1969569	1243	No intervention	1778409	2175406
2021-08-06	1970822	1253	No intervention	1773427	2182730
2021-08-07	1972021	1199	No intervention	1769961	2189929
2021-08-08	1973091	1070	No intervention	1765526	2196966
2021-08-09	1974182	1091	No intervention	1761406	2203908
2021-08-10	1975379	1197	No intervention	1757383	2211247
2021-08-11	1976454	1075	No intervention	1754009	2217525
2021-08-12	1977505	1051	No intervention	1750532	2222931
2021-08-13	1978407	902	No intervention	1746498	2230425
2021-08-14	1979375	968	No intervention	1742809	2236760
2021-08-15	1980198	823	No intervention	1739245	2242546
2021-08-16	1981114	916	No intervention	1736659	2248932
2021-08-17	1982048	934	No intervention	1732729	2254214
2021-08-18	1982940	892	No intervention	1730151	2260020
2021-08-19	1983736	796	No intervention	1726349	2266402
2021-08-20	1984534	798	No intervention	1723005	2270713
2021-08-21	1985348	814	No intervention	1719535	2276513
2021-08-22	1986174	826	No intervention	1716928	2282930
2021-08-23	1986912	738	No intervention	1714299	2287131
2021-08-24	1987588	676	No intervention	1710546	2292449
2021-08-25	1988278	690	No intervention	1708251	2298234
2021-08-26	1988990	712	No intervention	1705896	2303485
2021-08-27	1989693	703	No intervention	1703340	2308601
2021-08-28	1990333	640	No intervention	1699251	2313543
2021-08-29	1991013	680	No intervention	1697663	2318728
2021-08-30	1991595	582	No intervention	1694512	2322189
2021-08-31	1992182	587	No intervention	1691709	2325990
2021-09-01	1992811	629	No intervention	1687863	2331254
2021-09-02	1993361	550	No intervention	1686633	2336579
2021-09-03	1993882	521	No intervention	1683861	2339907
2021-09-04	1994366	484	No intervention	1681017	2343026
2021-09-05	1994964	598	No intervention	1678133	2348670
2021-09-06	1995500	536	No intervention	1675425	2352764
2021-09-07	1995931	431	No intervention	1673293	2357398
2021-09-08	1996438	507	No intervention	1670595	2362116
2021-09-09	1996896	458	No intervention	1667711	2365222
2021-09-10	1997329	433	No intervention	1665729	2369325
2021-09-11	1997799	470	No intervention	1662442	2372946
2021-09-12	1998204	405	No intervention	1661433	2377837
2021-09-13	1998617	413	No intervention	1658079	2381089
2021-09-14	1998968	351	No intervention	1655116	2385496
2021-09-15	1999303	335	No intervention	1653042	2389091
2021-09-16	1999706	403	No intervention	1650665	2393344
2021-09-17	2000102	396	No intervention	1648471	2396643
2021-09-18	2000505	403	No intervention	1645385	2401048
2021-09-19	2000822	317	No intervention	1643153	2405139
2021-09-20	2001119	297	No intervention	1640308	2407809
2021-09-21	2001503	384	No intervention	1637890	2411904
2021-09-22	2001822	319	No intervention	1636682	2415237
2021-09-23	2002140	318	No intervention	1634511	2420026
2021-09-24	2002425	285	No intervention	1631529	2422949
2021-09-25	2002656	231	No intervention	1629409	2424018
2021-09-26	2002963	307	No intervention	1626339	2429084
2021-09-27	2003303	340	No intervention	1625467	2431101
2021-09-28	2003649	346	No intervention	1622250	2435300
2021-09-29	2003846	197	No intervention	1619851	2438542
2021-09-30	2004109	263	No intervention	1618416	2442260
2021-10-01	2004394	285	No intervention	1615796	2444753
2021-10-02	2004670	276	No intervention	1613756	2447317
2021-10-03	2004932	262	No intervention	1612158	2452158
2021-10-04	2005164	232	No intervention	1610202	2455587
2021-10-05	2005410	246	No intervention	1607708	2457445
2021-10-06	2005670	260	No intervention	1604621	2461221
2021-10-07	2005981	311	No intervention	1601968	2465693
2021-10-08	2006212	231	No intervention	1601492	2467470
2021-10-09	2006513	301	No intervention	1597980	2469951
2021-10-10	2006789	276	No intervention	1595721	2473591
2021-10-11	2007066	277	No intervention	1592714	2475740
2021-10-12	2007355	289	No intervention	1591478	2478893
2021-10-13	2007517	162	No intervention	1587862	2481935
2021-10-14	2007762	245	No intervention	1587447	2485526
2021-10-15	2007973	211	No intervention	1584382	2488634
2021-10-16	2008199	226	No intervention	1584150	2491210
2021-10-17	2008444	245	No intervention	1580963	2494754
2021-10-18	2008669	225	No intervention	1578238	2498707
2021-10-19	2008867	198	No intervention	1576097	2502154
2021-10-20	2009066	199	No intervention	1574411	2504450
2021-10-21	2009258	192	No intervention	1571553	2508087
2021-10-22	2009506	248	No intervention	1570059	2509691
2021-10-23	2009662	156	No intervention	1569535	2513950
2021-10-24	2009920	258	No intervention	1566198	2515517
2021-10-25	2010113	193	No intervention	1564473	2520015
2021-10-26	2010295	182	No intervention	1562014	2521880
2021-10-27	2010441	146	No intervention	1559953	2522933
2021-10-28	2010621	180	No intervention	1558889	2526683
2021-10-29	2010852	231	No intervention	1556012	2529811
2021-10-30	2010973	121	No intervention	1555371	2532489
2021-10-31	2011119	146	No intervention	1552187	2534662
2021-11-01	2011283	164	No intervention	1550718	2537144
2021-11-02	2011450	167	No intervention	1548453	2540008
2021-11-03	2011536	86	No intervention	1545388	2543227
2021-11-04	2011608	72	No intervention	1542768	2547486
2021-11-05	2011762	154	No intervention	1540694	2549777
2021-11-06	2011943	181	No intervention	1539148	2551364
2021-11-07	2012053	110	No intervention	1537616	2554268
2021-11-08	2012131	78	No intervention	1536324	2555637
2021-11-09	2012238	107	No intervention	1535222	2558741
2021-11-10	2012345	107	No intervention	1532490	2561021
2021-11-11	2012497	152	No intervention	1530833	2563010
2021-11-12	2012613	116	No intervention	1528387	2565968
2021-11-13	2012711	98	No intervention	1526580	2568784
2021-11-14	2012830	119	No intervention	1525371	2570571
2021-11-15	2012967	137	No intervention	1523126	2573559
2021-11-16	2013139	172	No intervention	1520608	2577082
2021-11-17	2013266	127	No intervention	1518946	2578264
2021-11-18	2013377	111	No intervention	1516573	2581607
2021-11-19	2013490	113	No intervention	1516276	2583559
2021-11-20	2013625	135	No intervention	1514581	2586264
2021-11-21	2013802	177	No intervention	1512529	2589134
2021-11-22	2013897	95	No intervention	1510180	2590816
2021-11-23	2013997	100	No intervention	1507577	2592375
2021-11-24	2014026	29	No intervention	1506278	2594845
2021-11-25	2014010	-16	No intervention	1504997	2597273
2021-11-26	2014159	149	No intervention	1502135	2599260
2021-11-27	2014240	81	No intervention	1499886	2601071
2021-11-28	2014342	102	No intervention	1497620	2603880
2021-11-29	2014423	81	No intervention	1496866	2606486
2021-11-30	2014596	173	No intervention	1493948	2610049
2021-12-01	2014732	136	No intervention	1494359	2610228
2021-12-02	2014871	139	No intervention	1491494	2612732
2021-12-03	2014974	103	No intervention	1491786	2616267
2021-12-04	2015071	97	No intervention	1489000	2617274
2021-12-05	2015233	162	No intervention	1486959	2619596
2021-12-06	2015308	75	No intervention	1485794	2620415
2021-12-07	2015436	128	No intervention	1483121	2624228
2021-12-08	2015593	157	No intervention	1481925	2626052
2021-12-09	2015599	6	No intervention	1480524	2628339
2021-12-10	2015590	-9	No intervention	1478266	2629883
2021-12-11	2015669	79	No intervention	1476765	2631362
2021-12-12	2015696	27	No intervention	1474643	2634403
2021-12-13	2015689	-7	No intervention	1474213	2636026
2021-12-14	2015752	63	No intervention	1471736	2639252
2021-12-15	2015869	117	No intervention	1471389	2639845
2021-12-16	2015938	69	No intervention	1468465	2642409
2021-12-17	2016056	118	No intervention	1466415	2646174
2021-12-18	2016129	73	No intervention	1465175	2646903
2021-12-19	2016198	69	No intervention	1463202	2649841
2021-12-20	2016284	86	No intervention	1463879	2652077
2021-12-21	2016357	73	No intervention	1461571	2653891
2021-12-22	2016368	11	No intervention	1459856	2658527
2021-12-23	2016486	118	No intervention	1456620	2658316
2021-12-24	2016629	143	No intervention	1455822	2660964
