date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	856333	500005	1263822	1095	No intervention
2021-11-18	857421	498985	1265851	1088	No intervention
2021-11-19	858522	497570	1268715	1101	No intervention
2021-11-20	859658	496904	1271636	1136	No intervention
2021-11-21	860776	495403	1274192	1118	No intervention
2021-11-22	861963	494123	1276866	1187	No intervention
2021-11-23	863193	492716	1280466	1230	No intervention
2021-11-24	864439	492289	1282917	1246	No intervention
2021-11-25	865613	490824	1286086	1174	No intervention
2021-11-26	866810	489734	1287552	1197	No intervention
2021-11-27	868063	487616	1291906	1253	No intervention
2021-11-28	869342	487339	1293692	1279	No intervention
2021-11-29	870721	486448	1295668	1379	No intervention
2021-11-30	872176	485406	1299306	1455	No intervention
2021-12-01	873592	484313	1301006	1416	No intervention
2021-12-02	875106	482495	1303456	1514	No intervention
2021-12-03	876529	481796	1307375	1423	No intervention
2021-12-04	877997	480320	1310864	1468	No intervention
2021-12-05	879539	479256	1313057	1542	No intervention
2021-12-06	881071	477664	1314888	1532	No intervention
2021-12-07	882603	477576	1318050	1532	No intervention
2021-12-08	884225	475778	1320611	1622	No intervention
2021-12-09	885866	475180	1323591	1641	No intervention
2021-12-10	887477	473790	1327160	1611	No intervention
2021-12-11	889148	472868	1330836	1671	No intervention
2021-12-12	890832	472019	1334536	1684	No intervention
2021-12-13	892551	470702	1335436	1719	No intervention
2021-12-14	894295	469606	1340337	1744	No intervention
2021-12-15	895973	468810	1341771	1678	No intervention
2021-12-16	897739	467652	1346372	1766	No intervention
2021-12-17	899511	466560	1348833	1772	No intervention
2021-12-18	901271	465343	1351803	1760	No intervention
2021-12-19	903087	464512	1353994	1816	No intervention
2021-12-20	904959	463402	1356591	1872	No intervention
2021-12-21	906905	462811	1359818	1946	No intervention
2021-12-22	908830	461212	1362870	1925	No intervention
2021-12-23	910806	460152	1363490	1976	No intervention
2021-12-24	912820	459051	1367696	2014	No intervention
