Dates	variable	value	upper_ci	color	type
2020-07-10	mod_2	15406	18817	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	21133	-14118	No Intervention	solid
2020-07-10	mod_4	7388	253522	Moderate return	solid
2020-07-10	mod_5	7183	-26	Normal (pre-intervention)	solid
2020-07-10	mod_6	4827	78162	Cautious return	solid
2020-07-11	mod_2	15092	12177	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	20491	-11342	No Intervention	solid
2020-07-11	mod_4	7216	234012	Moderate return	solid
2020-07-11	mod_5	6918	-3294	Normal (pre-intervention)	solid
2020-07-11	mod_6	4796	94795	Cautious return	solid
2020-07-12	mod_2	14783	18425	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	19895	-18154	No Intervention	solid
2020-07-12	mod_4	7047	217496	Moderate return	solid
2020-07-12	mod_5	6666	-5613	Normal (pre-intervention)	solid
2020-07-12	mod_6	4770	89569	Cautious return	solid
2020-07-13	mod_2	14434	4397	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	19311	-15206	No Intervention	solid
2020-07-13	mod_4	6866	190210	Moderate return	solid
2020-07-13	mod_5	6415	-11910	Normal (pre-intervention)	solid
2020-07-13	mod_6	4738	100729	Cautious return	solid
2020-07-14	mod_2	14132	5822	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	18768	-10658	No Intervention	solid
2020-07-14	mod_4	6701	191951	Moderate return	solid
2020-07-14	mod_5	6168	-425	Normal (pre-intervention)	solid
2020-07-14	mod_6	4702	104984	Cautious return	solid
2020-07-15	mod_2	13828	9835	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	18207	-14450	No Intervention	solid
2020-07-15	mod_4	6550	164835	Moderate return	solid
2020-07-15	mod_5	5939	-8695	Normal (pre-intervention)	solid
2020-07-15	mod_6	4655	115011	Cautious return	solid
2020-07-16	mod_2	13543	10403	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	17683	-18719	No Intervention	solid
2020-07-16	mod_4	6393	148586	Moderate return	solid
2020-07-16	mod_5	5718	-12076	Normal (pre-intervention)	solid
2020-07-16	mod_6	4618	106292	Cautious return	solid
2020-07-17	mod_2	13249	2060	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	17178	-19012	No Intervention	solid
2020-07-17	mod_4	6220	138250	Moderate return	solid
2020-07-17	mod_5	5502	-9231	Normal (pre-intervention)	solid
2020-07-17	mod_6	4568	121473	Cautious return	solid
2020-07-18	mod_2	12961	6889	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	16677	-13337	No Intervention	solid
2020-07-18	mod_4	6086	129705	Moderate return	solid
2020-07-18	mod_5	5306	-12188	Normal (pre-intervention)	solid
2020-07-18	mod_6	4515	125098	Cautious return	solid
2020-07-19	mod_2	12668	5151	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	16198	-21780	No Intervention	solid
2020-07-19	mod_4	5938	106330	Moderate return	solid
2020-07-19	mod_5	5102	-14018	Normal (pre-intervention)	solid
2020-07-19	mod_6	4468	128615	Cautious return	solid
2020-07-20	mod_2	12412	-32	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	15744	-22752	No Intervention	solid
2020-07-20	mod_4	5790	110517	Moderate return	solid
2020-07-20	mod_5	4925	-9750	Normal (pre-intervention)	solid
2020-07-20	mod_6	4406	139676	Cautious return	solid
2020-07-21	mod_2	12133	-42	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15288	-16137	No Intervention	solid
2020-07-21	mod_4	5634	91471	Moderate return	solid
2020-07-21	mod_5	4738	-6969	Normal (pre-intervention)	solid
2020-07-21	mod_6	4357	129566	Cautious return	solid
2020-07-22	mod_2	11862	4178	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14849	-16752	No Intervention	solid
2020-07-22	mod_4	5503	100352	Moderate return	solid
2020-07-22	mod_5	4589	-9690	Normal (pre-intervention)	solid
2020-07-22	mod_6	4303	149223	Cautious return	solid
2020-07-23	mod_2	11594	3402	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14399	-18571	No Intervention	solid
2020-07-23	mod_4	5374	65045	Moderate return	solid
2020-07-23	mod_5	4405	-11467	Normal (pre-intervention)	solid
2020-07-23	mod_6	4244	145412	Cautious return	solid
2020-07-24	mod_2	11367	-1195	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14035	-18585	No Intervention	solid
2020-07-24	mod_4	5235	73863	Moderate return	solid
2020-07-24	mod_5	4238	-13632	Normal (pre-intervention)	solid
2020-07-24	mod_6	4164	157768	Cautious return	solid
2020-07-25	mod_2	11096	7657	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13626	-17657	No Intervention	solid
2020-07-25	mod_4	5100	65366	Moderate return	solid
2020-07-25	mod_5	4099	-18909	Normal (pre-intervention)	solid
2020-07-25	mod_6	4111	169624	Cautious return	solid
2020-07-26	mod_2	10849	-5213	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13217	-17709	No Intervention	solid
2020-07-26	mod_4	4963	60981	Moderate return	solid
2020-07-26	mod_5	3964	-11460	Normal (pre-intervention)	solid
2020-07-26	mod_6	4053	159607	Cautious return	solid
2020-07-27	mod_2	10632	-935	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12844	-22859	No Intervention	solid
2020-07-27	mod_4	4833	52975	Moderate return	solid
2020-07-27	mod_5	3814	-13315	Normal (pre-intervention)	solid
2020-07-27	mod_6	3991	160368	Cautious return	solid
2020-07-28	mod_2	10410	3929	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12531	-13436	No Intervention	solid
2020-07-28	mod_4	4708	41095	Moderate return	solid
2020-07-28	mod_5	3687	-15769	Normal (pre-intervention)	solid
2020-07-28	mod_6	3916	159146	Cautious return	solid
2020-07-29	mod_2	10164	-1589	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12167	-19150	No Intervention	solid
2020-07-29	mod_4	4605	51351	Moderate return	solid
2020-07-29	mod_5	3550	-12409	Normal (pre-intervention)	solid
2020-07-29	mod_6	3856	175432	Cautious return	solid
2020-07-30	mod_2	9951	-6211	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11833	-13024	No Intervention	solid
2020-07-30	mod_4	4464	42353	Moderate return	solid
2020-07-30	mod_5	3428	-10989	Normal (pre-intervention)	solid
2020-07-30	mod_6	3786	165913	Cautious return	solid
2020-07-31	mod_2	9732	3269	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11520	-13562	No Intervention	solid
2020-07-31	mod_4	4369	35746	Moderate return	solid
2020-07-31	mod_5	3320	-12364	Normal (pre-intervention)	solid
2020-07-31	mod_6	3721	165932	Cautious return	solid
2020-08-01	mod_2	9481	-3329	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11222	-10873	No Intervention	solid
2020-08-01	mod_4	4257	45016	Moderate return	solid
2020-08-01	mod_5	3204	-18009	Normal (pre-intervention)	solid
2020-08-01	mod_6	3659	171491	Cautious return	solid
2020-08-02	mod_2	9276	706	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10866	-14189	No Intervention	solid
2020-08-02	mod_4	4133	17936	Moderate return	solid
2020-08-02	mod_5	3092	-11428	Normal (pre-intervention)	solid
2020-08-02	mod_6	3589	155835	Cautious return	solid
2020-08-03	mod_2	9085	-6989	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10574	-18873	No Intervention	solid
2020-08-03	mod_4	4033	33561	Moderate return	solid
2020-08-03	mod_5	2996	-15387	Normal (pre-intervention)	solid
2020-08-03	mod_6	3527	178399	Cautious return	solid
2020-08-04	mod_2	8888	-3706	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10304	-12062	No Intervention	solid
2020-08-04	mod_4	3935	26868	Moderate return	solid
2020-08-04	mod_5	2893	-7842	Normal (pre-intervention)	solid
2020-08-04	mod_6	3463	184817	Cautious return	solid
2020-08-05	mod_2	8688	-3003	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10054	-16822	No Intervention	solid
2020-08-05	mod_4	3817	19914	Moderate return	solid
2020-08-05	mod_5	2804	-13798	Normal (pre-intervention)	solid
2020-08-05	mod_6	3387	166287	Cautious return	solid
2020-08-06	mod_2	8458	-4650	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9774	-19536	No Intervention	solid
2020-08-06	mod_4	3727	23072	Moderate return	solid
2020-08-06	mod_5	2695	-6043	Normal (pre-intervention)	solid
2020-08-06	mod_6	3339	160070	Cautious return	solid
2020-08-07	mod_2	8290	2365	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9528	-11262	No Intervention	solid
2020-08-07	mod_4	3630	21969	Moderate return	solid
2020-08-07	mod_5	2627	-7354	Normal (pre-intervention)	solid
2020-08-07	mod_6	3267	161361	Cautious return	solid
2020-08-08	mod_2	8107	-4338	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9252	-19812	No Intervention	solid
2020-08-08	mod_4	3529	20381	Moderate return	solid
2020-08-08	mod_5	2526	-9187	Normal (pre-intervention)	solid
2020-08-08	mod_6	3202	149600	Cautious return	solid
2020-08-09	mod_2	7940	-3435	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9005	-15475	No Intervention	solid
2020-08-09	mod_4	3432	25064	Moderate return	solid
2020-08-09	mod_5	2455	-5054	Normal (pre-intervention)	solid
2020-08-09	mod_6	3154	140363	Cautious return	solid
2020-08-10	mod_2	7736	-3181	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8777	-15994	No Intervention	solid
2020-08-10	mod_4	3342	15662	Moderate return	solid
2020-08-10	mod_5	2393	-4616	Normal (pre-intervention)	solid
2020-08-10	mod_6	3083	168556	Cautious return	solid
2020-08-11	mod_2	7578	-11450	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8560	-11654	No Intervention	solid
2020-08-11	mod_4	3258	11403	Moderate return	solid
2020-08-11	mod_5	2309	-4353	Normal (pre-intervention)	solid
2020-08-11	mod_6	3025	122902	Cautious return	solid
2020-08-12	mod_2	7435	-4719	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8333	-11464	No Intervention	solid
2020-08-12	mod_4	3170	22356	Moderate return	solid
2020-08-12	mod_5	2223	-7758	Normal (pre-intervention)	solid
2020-08-12	mod_6	2974	121434	Cautious return	solid
2020-08-13	mod_2	7256	-6399	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8135	-12741	No Intervention	solid
2020-08-13	mod_4	3073	10860	Moderate return	solid
2020-08-13	mod_5	2179	-7447	Normal (pre-intervention)	solid
2020-08-13	mod_6	2919	115566	Cautious return	solid
2020-08-14	mod_2	7075	-4318	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7927	-13475	No Intervention	solid
2020-08-14	mod_4	3009	11997	Moderate return	solid
2020-08-14	mod_5	2090	-3530	Normal (pre-intervention)	solid
2020-08-14	mod_6	2848	109715	Cautious return	solid
2020-08-15	mod_2	6915	-6892	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7684	-13728	No Intervention	solid
2020-08-15	mod_4	2924	8680	Moderate return	solid
2020-08-15	mod_5	2023	-6926	Normal (pre-intervention)	solid
2020-08-15	mod_6	2804	113192	Cautious return	solid
2020-08-16	mod_2	6778	-4002	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7516	-13951	No Intervention	solid
2020-08-16	mod_4	2846	18062	Moderate return	solid
2020-08-16	mod_5	1965	-2443	Normal (pre-intervention)	solid
2020-08-16	mod_6	2744	119533	Cautious return	solid
2020-08-17	mod_2	6632	-5176	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7361	-14304	No Intervention	solid
2020-08-17	mod_4	2770	6593	Moderate return	solid
2020-08-17	mod_5	1920	-4106	Normal (pre-intervention)	solid
2020-08-17	mod_6	2684	107039	Cautious return	solid
2020-08-18	mod_2	6489	-3450	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7143	-14546	No Intervention	solid
2020-08-18	mod_4	2692	6847	Moderate return	solid
2020-08-18	mod_5	1845	-9253	Normal (pre-intervention)	solid
2020-08-18	mod_6	2635	90870	Cautious return	solid
2020-08-19	mod_2	6347	-2750	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6968	-14320	No Intervention	solid
2020-08-19	mod_4	2628	10615	Moderate return	solid
2020-08-19	mod_5	1791	-3625	Normal (pre-intervention)	solid
2020-08-19	mod_6	2597	89746	Cautious return	solid
2020-08-20	mod_2	6246	-7188	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6783	-15937	No Intervention	solid
2020-08-20	mod_4	2551	9853	Moderate return	solid
2020-08-20	mod_5	1758	-4349	Normal (pre-intervention)	solid
2020-08-20	mod_6	2535	79533	Cautious return	solid
2020-08-21	mod_2	6052	-8919	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6634	-19977	No Intervention	solid
2020-08-21	mod_4	2511	150	Moderate return	solid
2020-08-21	mod_5	1710	-4756	Normal (pre-intervention)	solid
2020-08-21	mod_6	2473	93178	Cautious return	solid
2020-08-22	mod_2	5936	-2352	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6470	-16136	No Intervention	solid
2020-08-22	mod_4	2420	8616	Moderate return	solid
2020-08-22	mod_5	1655	-4935	Normal (pre-intervention)	solid
2020-08-22	mod_6	2423	83112	Cautious return	solid
2020-08-23	mod_2	5830	-10991	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6297	-11623	No Intervention	solid
2020-08-23	mod_4	2362	278	Moderate return	solid
2020-08-23	mod_5	1607	-84	Normal (pre-intervention)	solid
2020-08-23	mod_6	2381	80205	Cautious return	solid
2020-08-24	mod_2	5690	-2740	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6163	-13058	No Intervention	solid
2020-08-24	mod_4	2300	4635	Moderate return	solid
2020-08-24	mod_5	1562	-2086	Normal (pre-intervention)	solid
2020-08-24	mod_6	2333	74415	Cautious return	solid
2020-08-25	mod_2	5558	-3371	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5992	-13713	No Intervention	solid
2020-08-25	mod_4	2231	-753	Moderate return	solid
2020-08-25	mod_5	1513	-4972	Normal (pre-intervention)	solid
2020-08-25	mod_6	2286	73398	Cautious return	solid
2020-08-26	mod_2	5434	-9089	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5849	-17207	No Intervention	solid
2020-08-26	mod_4	2201	6282	Moderate return	solid
2020-08-26	mod_5	1465	-4059	Normal (pre-intervention)	solid
2020-08-26	mod_6	2248	62358	Cautious return	solid
2020-08-27	mod_2	5324	-5107	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5704	-14779	No Intervention	solid
2020-08-27	mod_4	2143	12605	Moderate return	solid
2020-08-27	mod_5	1430	-2143	Normal (pre-intervention)	solid
2020-08-27	mod_6	2199	73127	Cautious return	solid
2020-08-28	mod_2	5192	-3758	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5579	-13500	No Intervention	solid
2020-08-28	mod_4	2076	4871	Moderate return	solid
2020-08-28	mod_5	1402	197	Normal (pre-intervention)	solid
2020-08-28	mod_6	2151	62439	Cautious return	solid
2020-08-29	mod_2	5099	-8555	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5434	-17528	No Intervention	solid
2020-08-29	mod_4	2030	5103	Moderate return	solid
2020-08-29	mod_5	1355	-5706	Normal (pre-intervention)	solid
2020-08-29	mod_6	2104	54372	Cautious return	solid
2020-08-30	mod_2	5006	-6150	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5293	-9981	No Intervention	solid
2020-08-30	mod_4	1963	732	Moderate return	solid
2020-08-30	mod_5	1326	325	Normal (pre-intervention)	solid
2020-08-30	mod_6	2059	60871	Cautious return	solid
2020-08-31	mod_2	4886	-3021	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5163	-15472	No Intervention	solid
2020-08-31	mod_4	1935	4689	Moderate return	solid
2020-08-31	mod_5	1274	-1694	Normal (pre-intervention)	solid
2020-08-31	mod_6	2035	37044	Cautious return	solid
2020-09-01	mod_2	4764	-11664	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5053	-14635	No Intervention	solid
2020-09-01	mod_4	1869	-979	Moderate return	solid
2020-09-01	mod_5	1253	-3549	Normal (pre-intervention)	solid
2020-09-01	mod_6	1985	60582	Cautious return	solid
2020-09-02	mod_2	4663	-4224	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4914	-12863	No Intervention	solid
2020-09-02	mod_4	1826	2722	Moderate return	solid
2020-09-02	mod_5	1214	-3406	Normal (pre-intervention)	solid
2020-09-02	mod_6	1942	53917	Cautious return	solid
2020-09-03	mod_2	4562	-4847	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4807	-14952	No Intervention	solid
2020-09-03	mod_4	1785	3987	Moderate return	solid
2020-09-03	mod_5	1190	1034	Normal (pre-intervention)	solid
2020-09-03	mod_6	1887	35085	Cautious return	solid
2020-09-04	mod_2	4495	-5539	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4687	-9379	No Intervention	solid
2020-09-04	mod_4	1749	-1240	Moderate return	solid
2020-09-04	mod_5	1162	685	Normal (pre-intervention)	solid
2020-09-04	mod_6	1865	44078	Cautious return	solid
2020-09-05	mod_2	4390	-5674	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4569	-11253	No Intervention	solid
2020-09-05	mod_4	1702	3259	Moderate return	solid
2020-09-05	mod_5	1124	-2009	Normal (pre-intervention)	solid
2020-09-05	mod_6	1822	46082	Cautious return	solid
2020-09-06	mod_2	4262	-7726	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4487	-10731	No Intervention	solid
2020-09-06	mod_4	1665	4543	Moderate return	solid
2020-09-06	mod_5	1101	-956	Normal (pre-intervention)	solid
2020-09-06	mod_6	1795	35431	Cautious return	solid
2020-09-07	mod_2	4210	-5877	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4374	-10442	No Intervention	solid
2020-09-07	mod_4	1612	-1387	Moderate return	solid
2020-09-07	mod_5	1078	1024	Normal (pre-intervention)	solid
2020-09-07	mod_6	1754	44858	Cautious return	solid
2020-09-08	mod_2	4095	-8861	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4267	-12897	No Intervention	solid
2020-09-08	mod_4	1575	8678	Moderate return	solid
2020-09-08	mod_5	1037	-631	Normal (pre-intervention)	solid
2020-09-08	mod_6	1724	31399	Cautious return	solid
2020-09-09	mod_2	4026	-7722	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4151	-10444	No Intervention	solid
2020-09-09	mod_4	1538	-4794	Moderate return	solid
2020-09-09	mod_5	1018	618	Normal (pre-intervention)	solid
2020-09-09	mod_6	1681	33228	Cautious return	solid
2020-09-10	mod_2	3968	-3795	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4089	-14531	No Intervention	solid
2020-09-10	mod_4	1509	571	Moderate return	solid
2020-09-10	mod_5	992	-3718	Normal (pre-intervention)	solid
2020-09-10	mod_6	1643	27936	Cautious return	solid
2020-09-11	mod_2	3854	-3593	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3970	-9717	No Intervention	solid
2020-09-11	mod_4	1472	5556	Moderate return	solid
2020-09-11	mod_5	958	2448	Normal (pre-intervention)	solid
2020-09-11	mod_6	1627	27408	Cautious return	solid
2020-09-12	mod_2	3783	-7099	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3908	-10533	No Intervention	solid
2020-09-12	mod_4	1442	5668	Moderate return	solid
2020-09-12	mod_5	945	-812	Normal (pre-intervention)	solid
2020-09-12	mod_6	1594	37084	Cautious return	solid
2020-09-13	mod_2	3705	-5393	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3801	-9959	No Intervention	solid
2020-09-13	mod_4	1390	819	Moderate return	solid
2020-09-13	mod_5	910	-93	Normal (pre-intervention)	solid
2020-09-13	mod_6	1546	14577	Cautious return	solid
2020-09-14	mod_2	3634	-5488	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3714	-13144	No Intervention	solid
2020-09-14	mod_4	1355	8153	Moderate return	solid
2020-09-14	mod_5	892	-152	Normal (pre-intervention)	solid
2020-09-14	mod_6	1524	24806	Cautious return	solid
2020-09-15	mod_2	3542	-5796	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3646	-7764	No Intervention	solid
2020-09-15	mod_4	1345	1991	Moderate return	solid
2020-09-15	mod_5	883	-194	Normal (pre-intervention)	solid
2020-09-15	mod_6	1499	27020	Cautious return	solid
2020-09-16	mod_2	3463	-8162	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3542	-13180	No Intervention	solid
2020-09-16	mod_4	1300	5140	Moderate return	solid
2020-09-16	mod_5	841	1031	Normal (pre-intervention)	solid
2020-09-16	mod_6	1465	21092	Cautious return	solid
2020-09-17	mod_2	3427	-3716	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3487	-12425	No Intervention	solid
2020-09-17	mod_4	1281	1082	Moderate return	solid
2020-09-17	mod_5	823	-2232	Normal (pre-intervention)	solid
2020-09-17	mod_6	1437	23982	Cautious return	solid
2020-09-18	mod_2	3369	-7010	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3375	-8553	No Intervention	solid
2020-09-18	mod_4	1252	-591	Moderate return	solid
2020-09-18	mod_5	810	1366	Normal (pre-intervention)	solid
2020-09-18	mod_6	1395	38796	Cautious return	solid
2020-09-19	mod_2	3255	-1828	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3280	-10785	No Intervention	solid
2020-09-19	mod_4	1221	8562	Moderate return	solid
2020-09-19	mod_5	773	-138	Normal (pre-intervention)	solid
2020-09-19	mod_6	1381	15770	Cautious return	solid
2020-09-20	mod_2	3195	-3664	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3222	-7590	No Intervention	solid
2020-09-20	mod_4	1190	-5743	Moderate return	solid
2020-09-20	mod_5	773	-1547	Normal (pre-intervention)	solid
2020-09-20	mod_6	1366	21798	Cautious return	solid
2020-09-21	mod_2	3127	-5637	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3187	-12253	No Intervention	solid
2020-09-21	mod_4	1175	6744	Moderate return	solid
2020-09-21	mod_5	735	1776	Normal (pre-intervention)	solid
2020-09-21	mod_6	1313	20038	Cautious return	solid
2020-09-22	mod_2	3090	-8286	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3093	-9863	No Intervention	solid
2020-09-22	mod_4	1139	2394	Moderate return	solid
2020-09-22	mod_5	725	-860	Normal (pre-intervention)	solid
2020-09-22	mod_6	1295	32167	Cautious return	solid
2020-09-23	mod_2	3019	-5721	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3000	-10537	No Intervention	solid
2020-09-23	mod_4	1113	3599	Moderate return	solid
2020-09-23	mod_5	714	1264	Normal (pre-intervention)	solid
2020-09-23	mod_6	1274	-3231	Cautious return	solid
2020-09-24	mod_2	2955	-5495	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2929	-8704	No Intervention	solid
2020-09-24	mod_4	1091	949	Moderate return	solid
2020-09-24	mod_5	709	981	Normal (pre-intervention)	solid
2020-09-24	mod_6	1260	16369	Cautious return	solid
2020-09-25	mod_2	2914	-2069	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2881	-8702	No Intervention	solid
2020-09-25	mod_4	1060	3324	Moderate return	solid
2020-09-25	mod_5	688	1332	Normal (pre-intervention)	solid
2020-09-25	mod_6	1221	24874	Cautious return	solid
2020-09-26	mod_2	2828	-3176	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2846	-9361	No Intervention	solid
2020-09-26	mod_4	1037	495	Moderate return	solid
2020-09-26	mod_5	659	447	Normal (pre-intervention)	solid
2020-09-26	mod_6	1209	9751	Cautious return	solid
2020-09-27	mod_2	2794	-7603	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2749	-9168	No Intervention	solid
2020-09-27	mod_4	1009	2665	Moderate return	solid
2020-09-27	mod_5	642	119	Normal (pre-intervention)	solid
2020-09-27	mod_6	1189	24211	Cautious return	solid
2020-09-28	mod_2	2705	-3593	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2705	-9983	No Intervention	solid
2020-09-28	mod_4	986	5105	Moderate return	solid
2020-09-28	mod_5	635	628	Normal (pre-intervention)	solid
2020-09-28	mod_6	1156	7227	Cautious return	solid
2020-09-29	mod_2	2678	-7837	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2642	-8369	No Intervention	solid
2020-09-29	mod_4	971	2382	Moderate return	solid
2020-09-29	mod_5	621	-1624	Normal (pre-intervention)	solid
2020-09-29	mod_6	1130	12657	Cautious return	solid
2020-09-30	mod_2	2618	-5379	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2580	-10377	No Intervention	solid
2020-09-30	mod_4	952	-285	Moderate return	solid
2020-09-30	mod_5	612	3746	Normal (pre-intervention)	solid
2020-09-30	mod_6	1117	27561	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
