Dates	variable	value	upper_ci	color	type
2020-07-09	mod_4	37689	58199	Moderate return	solid
2020-07-09	mod_5	43363	-11781	Normal (pre-intervention)	solid
2020-07-09	mod_6	24214	200266	Cautious return	solid
2020-07-10	mod_2	49119	-4650	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	53277	-15871	No Intervention	solid
2020-07-10	mod_4	37104	55091	Moderate return	solid
2020-07-10	mod_5	42133	-19095	Normal (pre-intervention)	solid
2020-07-10	mod_6	24125	207498	Cautious return	solid
2020-07-11	mod_2	48193	-4570	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	52015	-18692	No Intervention	solid
2020-07-11	mod_4	36552	48151	Moderate return	solid
2020-07-11	mod_5	40877	-21908	Normal (pre-intervention)	solid
2020-07-11	mod_6	24045	194484	Cautious return	solid
2020-07-12	mod_2	47250	-8690	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	50740	-21092	No Intervention	solid
2020-07-12	mod_4	35952	37466	Moderate return	solid
2020-07-12	mod_5	39696	-19251	Normal (pre-intervention)	solid
2020-07-12	mod_6	23956	182211	Cautious return	solid
2020-07-13	mod_2	46281	-13865	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	49501	-18794	No Intervention	solid
2020-07-13	mod_4	35338	36627	Moderate return	solid
2020-07-13	mod_5	38517	-14316	Normal (pre-intervention)	solid
2020-07-13	mod_6	23835	157791	Cautious return	solid
2020-07-14	mod_2	45435	-6816	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	48273	-19845	No Intervention	solid
2020-07-14	mod_4	34769	33533	Moderate return	solid
2020-07-14	mod_5	37379	-18278	Normal (pre-intervention)	solid
2020-07-14	mod_6	23694	143313	Cautious return	solid
2020-07-15	mod_2	44484	-7178	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	47160	-18077	No Intervention	solid
2020-07-15	mod_4	34157	27299	Moderate return	solid
2020-07-15	mod_5	36302	-20870	Normal (pre-intervention)	solid
2020-07-15	mod_6	23588	140200	Cautious return	solid
2020-07-16	mod_2	43610	-13809	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	46026	-20296	No Intervention	solid
2020-07-16	mod_4	33561	31117	Moderate return	solid
2020-07-16	mod_5	35209	-25260	Normal (pre-intervention)	solid
2020-07-16	mod_6	23428	128952	Cautious return	solid
2020-07-17	mod_2	42796	-4414	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	44860	-21578	No Intervention	solid
2020-07-17	mod_4	32960	17118	Moderate return	solid
2020-07-17	mod_5	34182	-13777	Normal (pre-intervention)	solid
2020-07-17	mod_6	23237	126954	Cautious return	solid
2020-07-18	mod_2	41932	-8546	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	43811	-24798	No Intervention	solid
2020-07-18	mod_4	32400	23241	Moderate return	solid
2020-07-18	mod_5	33203	-24900	Normal (pre-intervention)	solid
2020-07-18	mod_6	23097	111866	Cautious return	solid
2020-07-19	mod_2	41066	-10847	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	42774	-19829	No Intervention	solid
2020-07-19	mod_4	31788	18678	Moderate return	solid
2020-07-19	mod_5	32221	-28919	Normal (pre-intervention)	solid
2020-07-19	mod_6	22883	100218	Cautious return	solid
2020-07-20	mod_2	40229	-12318	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	41729	-18430	No Intervention	solid
2020-07-20	mod_4	31206	18462	Moderate return	solid
2020-07-20	mod_5	31309	-20383	Normal (pre-intervention)	solid
2020-07-20	mod_6	22695	91271	Cautious return	solid
2020-07-21	mod_2	39430	-4827	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	40759	-16874	No Intervention	solid
2020-07-21	mod_4	30626	11913	Moderate return	solid
2020-07-21	mod_5	30348	-30566	Normal (pre-intervention)	solid
2020-07-21	mod_6	22519	95965	Cautious return	solid
2020-07-22	mod_2	38622	-11557	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	39791	-22345	No Intervention	solid
2020-07-22	mod_4	30046	5152	Moderate return	solid
2020-07-22	mod_5	29523	-15274	Normal (pre-intervention)	solid
2020-07-22	mod_6	22332	83908	Cautious return	solid
2020-07-23	mod_2	37839	-14952	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	38825	-13863	No Intervention	solid
2020-07-23	mod_4	29501	7248	Moderate return	solid
2020-07-23	mod_5	28670	-24277	Normal (pre-intervention)	solid
2020-07-23	mod_6	22100	68810	Cautious return	solid
2020-07-24	mod_2	37081	-12206	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	37928	-23697	No Intervention	solid
2020-07-24	mod_4	28918	6441	Moderate return	solid
2020-07-24	mod_5	27808	-17820	Normal (pre-intervention)	solid
2020-07-24	mod_6	21884	70129	Cautious return	solid
2020-07-25	mod_2	36342	-9048	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	37051	-25996	No Intervention	solid
2020-07-25	mod_4	28354	11395	Moderate return	solid
2020-07-25	mod_5	27054	-24239	Normal (pre-intervention)	solid
2020-07-25	mod_6	21686	64555	Cautious return	solid
2020-07-26	mod_2	35622	-19282	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	36188	-20748	No Intervention	solid
2020-07-26	mod_4	27809	4958	Moderate return	solid
2020-07-26	mod_5	26268	-21849	Normal (pre-intervention)	solid
2020-07-26	mod_6	21441	64940	Cautious return	solid
2020-07-27	mod_2	34877	-11683	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	35300	-23895	No Intervention	solid
2020-07-27	mod_4	27260	-77	Moderate return	solid
2020-07-27	mod_5	25539	-25079	Normal (pre-intervention)	solid
2020-07-27	mod_6	21214	57682	Cautious return	solid
2020-07-28	mod_2	34183	-14188	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	34499	-18800	No Intervention	solid
2020-07-28	mod_4	26724	2660	Moderate return	solid
2020-07-28	mod_5	24797	-25635	Normal (pre-intervention)	solid
2020-07-28	mod_6	20959	57201	Cautious return	solid
2020-07-29	mod_2	33481	-17442	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	33719	-19651	No Intervention	solid
2020-07-29	mod_4	26176	3360	Moderate return	solid
2020-07-29	mod_5	24118	-23784	Normal (pre-intervention)	solid
2020-07-29	mod_6	20722	49677	Cautious return	solid
2020-07-30	mod_2	32810	-12462	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	32900	-18778	No Intervention	solid
2020-07-30	mod_4	25647	-3176	Moderate return	solid
2020-07-30	mod_5	23429	-22530	Normal (pre-intervention)	solid
2020-07-30	mod_6	20504	52163	Cautious return	solid
2020-07-31	mod_2	32130	-8609	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	32137	-26759	No Intervention	solid
2020-07-31	mod_4	25159	-1717	Moderate return	solid
2020-07-31	mod_5	22800	-26885	Normal (pre-intervention)	solid
2020-07-31	mod_6	20262	46527	Cautious return	solid
2020-08-01	mod_2	31490	-9972	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	31379	-20257	No Intervention	solid
2020-08-01	mod_4	24629	2753	Moderate return	solid
2020-08-01	mod_5	22167	-35301	Normal (pre-intervention)	solid
2020-08-01	mod_6	20017	41962	Cautious return	solid
2020-08-02	mod_2	30831	-12383	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30664	-21776	No Intervention	solid
2020-08-02	mod_4	24122	-4575	Moderate return	solid
2020-08-02	mod_5	21556	-36214	Normal (pre-intervention)	solid
2020-08-02	mod_6	19802	33232	Cautious return	solid
2020-08-03	mod_2	30226	-12175	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	29932	-14426	No Intervention	solid
2020-08-03	mod_4	23664	192	Moderate return	solid
2020-08-03	mod_5	20949	-16621	Normal (pre-intervention)	solid
2020-08-03	mod_6	19559	35736	Cautious return	solid
2020-08-04	mod_2	29638	-16166	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29238	-20288	No Intervention	solid
2020-08-04	mod_4	23161	-4170	Moderate return	solid
2020-08-04	mod_5	20401	-30833	Normal (pre-intervention)	solid
2020-08-04	mod_6	19295	29061	Cautious return	solid
2020-08-05	mod_2	28986	-14207	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28614	-21039	No Intervention	solid
2020-08-05	mod_4	22704	-6329	Moderate return	solid
2020-08-05	mod_5	19826	-31050	Normal (pre-intervention)	solid
2020-08-05	mod_6	19082	30347	Cautious return	solid
2020-08-06	mod_2	28455	-9448	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27998	-23740	No Intervention	solid
2020-08-06	mod_4	22238	-5229	Moderate return	solid
2020-08-06	mod_5	19322	-19749	Normal (pre-intervention)	solid
2020-08-06	mod_6	18836	23028	Cautious return	solid
2020-08-07	mod_2	27874	-9204	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27357	-16433	No Intervention	solid
2020-08-07	mod_4	21764	-1343	Moderate return	solid
2020-08-07	mod_5	18791	-25199	Normal (pre-intervention)	solid
2020-08-07	mod_6	18593	27716	Cautious return	solid
2020-08-08	mod_2	27351	-11738	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	26699	-22968	No Intervention	solid
2020-08-08	mod_4	21328	-15747	Moderate return	solid
2020-08-08	mod_5	18284	-21640	Normal (pre-intervention)	solid
2020-08-08	mod_6	18346	26809	Cautious return	solid
2020-08-09	mod_2	26777	-8720	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	26105	-18114	No Intervention	solid
2020-08-09	mod_4	20840	-11923	Moderate return	solid
2020-08-09	mod_5	17808	-28958	Normal (pre-intervention)	solid
2020-08-09	mod_6	18110	22373	Cautious return	solid
2020-08-10	mod_2	26266	-11172	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	25480	-16488	No Intervention	solid
2020-08-10	mod_4	20452	-10198	Moderate return	solid
2020-08-10	mod_5	17344	-24431	Normal (pre-intervention)	solid
2020-08-10	mod_6	17839	16983	Cautious return	solid
2020-08-11	mod_2	25716	-15969	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	24934	-22087	No Intervention	solid
2020-08-11	mod_4	20029	-11626	Moderate return	solid
2020-08-11	mod_5	16830	-24927	Normal (pre-intervention)	solid
2020-08-11	mod_6	17652	18839	Cautious return	solid
2020-08-12	mod_2	25221	-14325	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	24386	-21820	No Intervention	solid
2020-08-12	mod_4	19592	-8956	Moderate return	solid
2020-08-12	mod_5	16416	-26541	Normal (pre-intervention)	solid
2020-08-12	mod_6	17368	17973	Cautious return	solid
2020-08-13	mod_2	24721	-15059	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	23832	-22953	No Intervention	solid
2020-08-13	mod_4	19206	-3763	Moderate return	solid
2020-08-13	mod_5	16012	-18412	Normal (pre-intervention)	solid
2020-08-13	mod_6	17143	12470	Cautious return	solid
2020-08-14	mod_2	24248	-18611	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	23347	-16043	No Intervention	solid
2020-08-14	mod_4	18822	-9979	Moderate return	solid
2020-08-14	mod_5	15592	-25453	Normal (pre-intervention)	solid
2020-08-14	mod_6	16909	18655	Cautious return	solid
2020-08-15	mod_2	23734	-21114	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22803	-20374	No Intervention	solid
2020-08-15	mod_4	18413	-13516	Moderate return	solid
2020-08-15	mod_5	15197	-16315	Normal (pre-intervention)	solid
2020-08-15	mod_6	16682	15846	Cautious return	solid
2020-08-16	mod_2	23259	-15858	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22270	-22424	No Intervention	solid
2020-08-16	mod_4	18048	-7979	Moderate return	solid
2020-08-16	mod_5	14790	-35602	Normal (pre-intervention)	solid
2020-08-16	mod_6	16426	11367	Cautious return	solid
2020-08-17	mod_2	22838	-18680	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	21842	-21102	No Intervention	solid
2020-08-17	mod_4	17673	-12747	Moderate return	solid
2020-08-17	mod_5	14415	-25610	Normal (pre-intervention)	solid
2020-08-17	mod_6	16194	8999	Cautious return	solid
2020-08-18	mod_2	22374	-8904	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21358	-17042	No Intervention	solid
2020-08-18	mod_4	17313	-11251	Moderate return	solid
2020-08-18	mod_5	14083	-30048	Normal (pre-intervention)	solid
2020-08-18	mod_6	15945	13719	Cautious return	solid
2020-08-19	mod_2	21910	-14637	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	20793	-18608	No Intervention	solid
2020-08-19	mod_4	16945	-16749	Moderate return	solid
2020-08-19	mod_5	13688	-28319	Normal (pre-intervention)	solid
2020-08-19	mod_6	15724	8655	Cautious return	solid
2020-08-20	mod_2	21539	-18684	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20398	-21547	No Intervention	solid
2020-08-20	mod_4	16610	-13210	Moderate return	solid
2020-08-20	mod_5	13339	-18832	Normal (pre-intervention)	solid
2020-08-20	mod_6	15474	13799	Cautious return	solid
2020-08-21	mod_2	21114	-20770	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19983	-15198	No Intervention	solid
2020-08-21	mod_4	16243	-16644	Moderate return	solid
2020-08-21	mod_5	13019	-19362	Normal (pre-intervention)	solid
2020-08-21	mod_6	15281	7513	Cautious return	solid
2020-08-22	mod_2	20677	-7630	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19529	-20409	No Intervention	solid
2020-08-22	mod_4	15912	-10993	Moderate return	solid
2020-08-22	mod_5	12685	-33601	Normal (pre-intervention)	solid
2020-08-22	mod_6	15051	6042	Cautious return	solid
2020-08-23	mod_2	20265	-12094	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19142	-16559	No Intervention	solid
2020-08-23	mod_4	15597	-12537	Moderate return	solid
2020-08-23	mod_5	12352	-30452	Normal (pre-intervention)	solid
2020-08-23	mod_6	14827	3481	Cautious return	solid
2020-08-24	mod_2	19868	-13300	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18699	-17367	No Intervention	solid
2020-08-24	mod_4	15292	-9505	Moderate return	solid
2020-08-24	mod_5	12044	-31110	Normal (pre-intervention)	solid
2020-08-24	mod_6	14588	6007	Cautious return	solid
2020-08-25	mod_2	19511	-12339	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18313	-24404	No Intervention	solid
2020-08-25	mod_4	14952	-16160	Moderate return	solid
2020-08-25	mod_5	11761	-23094	Normal (pre-intervention)	solid
2020-08-25	mod_6	14376	9961	Cautious return	solid
2020-08-26	mod_2	19090	-17580	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17904	-17855	No Intervention	solid
2020-08-26	mod_4	14678	-16148	Moderate return	solid
2020-08-26	mod_5	11450	-23405	Normal (pre-intervention)	solid
2020-08-26	mod_6	14157	-1039	Cautious return	solid
2020-08-27	mod_2	18735	-12310	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17535	-18686	No Intervention	solid
2020-08-27	mod_4	14365	-12041	Moderate return	solid
2020-08-27	mod_5	11184	-28675	Normal (pre-intervention)	solid
2020-08-27	mod_6	13933	8611	Cautious return	solid
2020-08-28	mod_2	18392	-11834	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17168	-21161	No Intervention	solid
2020-08-28	mod_4	14065	-13107	Moderate return	solid
2020-08-28	mod_5	10906	-28043	Normal (pre-intervention)	solid
2020-08-28	mod_6	13747	-2631	Cautious return	solid
2020-08-29	mod_2	18082	-13826	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16796	-18347	No Intervention	solid
2020-08-29	mod_4	13788	-8681	Moderate return	solid
2020-08-29	mod_5	10612	-24018	Normal (pre-intervention)	solid
2020-08-29	mod_6	13532	4584	Cautious return	solid
2020-08-30	mod_2	17662	-12482	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16453	-17514	No Intervention	solid
2020-08-30	mod_4	13562	-13637	Moderate return	solid
2020-08-30	mod_5	10378	-21125	Normal (pre-intervention)	solid
2020-08-30	mod_6	13277	-3052	Cautious return	solid
2020-08-31	mod_2	17365	-9456	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16083	-15466	No Intervention	solid
2020-08-31	mod_4	13233	-13548	Moderate return	solid
2020-08-31	mod_5	10120	-23518	Normal (pre-intervention)	solid
2020-08-31	mod_6	13082	7435	Cautious return	solid
2020-09-01	mod_2	16983	-15369	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15752	-21134	No Intervention	solid
2020-09-01	mod_4	12964	-14539	Moderate return	solid
2020-09-01	mod_5	9896	-24346	Normal (pre-intervention)	solid
2020-09-01	mod_6	12881	3770	Cautious return	solid
2020-09-02	mod_2	16712	-13685	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15417	-21809	No Intervention	solid
2020-09-02	mod_4	12719	-9555	Moderate return	solid
2020-09-02	mod_5	9632	-24259	Normal (pre-intervention)	solid
2020-09-02	mod_6	12687	347	Cautious return	solid
2020-09-03	mod_2	16420	-13733	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15104	-17155	No Intervention	solid
2020-09-03	mod_4	12458	-14877	Moderate return	solid
2020-09-03	mod_5	9419	-26378	Normal (pre-intervention)	solid
2020-09-03	mod_6	12484	-6239	Cautious return	solid
2020-09-04	mod_2	16033	-15024	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14792	-22666	No Intervention	solid
2020-09-04	mod_4	12199	-16376	Moderate return	solid
2020-09-04	mod_5	9200	-19346	Normal (pre-intervention)	solid
2020-09-04	mod_6	12292	5646	Cautious return	solid
2020-09-05	mod_2	15767	-10858	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14485	-19491	No Intervention	solid
2020-09-05	mod_4	11990	-8350	Moderate return	solid
2020-09-05	mod_5	8955	-21245	Normal (pre-intervention)	solid
2020-09-05	mod_6	12124	-4524	Cautious return	solid
2020-09-06	mod_2	15470	-15730	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14201	-14762	No Intervention	solid
2020-09-06	mod_4	11724	-15889	Moderate return	solid
2020-09-06	mod_5	8744	-21665	Normal (pre-intervention)	solid
2020-09-06	mod_6	11888	-5130	Cautious return	solid
2020-09-07	mod_2	15190	-15777	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13905	-21324	No Intervention	solid
2020-09-07	mod_4	11522	-12840	Moderate return	solid
2020-09-07	mod_5	8543	-27760	Normal (pre-intervention)	solid
2020-09-07	mod_6	11704	2306	Cautious return	solid
2020-09-08	mod_2	14891	-13572	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13629	-18552	No Intervention	solid
2020-09-08	mod_4	11329	-17815	Moderate return	solid
2020-09-08	mod_5	8367	-24464	Normal (pre-intervention)	solid
2020-09-08	mod_6	11526	-4627	Cautious return	solid
2020-09-09	mod_2	14648	-11017	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13306	-17355	No Intervention	solid
2020-09-09	mod_4	11052	-12153	Moderate return	solid
2020-09-09	mod_5	8155	-19874	Normal (pre-intervention)	solid
2020-09-09	mod_6	11375	-92	Cautious return	solid
2020-09-10	mod_2	14373	-14874	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13092	-12417	No Intervention	solid
2020-09-10	mod_4	10829	-9438	Moderate return	solid
2020-09-10	mod_5	7971	-24221	Normal (pre-intervention)	solid
2020-09-10	mod_6	11149	1043	Cautious return	solid
2020-09-11	mod_2	14084	-15611	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12745	-20397	No Intervention	solid
2020-09-11	mod_4	10662	-14654	Moderate return	solid
2020-09-11	mod_5	7779	-26141	Normal (pre-intervention)	solid
2020-09-11	mod_6	10998	-753	Cautious return	solid
2020-09-12	mod_2	13805	-13568	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12607	-17915	No Intervention	solid
2020-09-12	mod_4	10442	-14222	Moderate return	solid
2020-09-12	mod_5	7607	-24452	Normal (pre-intervention)	solid
2020-09-12	mod_6	10831	-3346	Cautious return	solid
2020-09-13	mod_2	13558	-12800	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12280	-17404	No Intervention	solid
2020-09-13	mod_4	10226	-13003	Moderate return	solid
2020-09-13	mod_5	7435	-15638	Normal (pre-intervention)	solid
2020-09-13	mod_6	10667	-6949	Cautious return	solid
2020-09-14	mod_2	13320	-11576	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12067	-21379	No Intervention	solid
2020-09-14	mod_4	10048	-14235	Moderate return	solid
2020-09-14	mod_5	7257	-21831	Normal (pre-intervention)	solid
2020-09-14	mod_6	10481	1688	Cautious return	solid
2020-09-15	mod_2	13080	-15762	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11835	-13046	No Intervention	solid
2020-09-15	mod_4	9850	-11288	Moderate return	solid
2020-09-15	mod_5	7126	-23154	Normal (pre-intervention)	solid
2020-09-15	mod_6	10306	-8400	Cautious return	solid
2020-09-16	mod_2	12866	-12879	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11610	-19449	No Intervention	solid
2020-09-16	mod_4	9654	-12485	Moderate return	solid
2020-09-16	mod_5	6924	-26333	Normal (pre-intervention)	solid
2020-09-16	mod_6	10141	-1045	Cautious return	solid
2020-09-17	mod_2	12608	-14279	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11331	-18037	No Intervention	solid
2020-09-17	mod_4	9475	-15794	Moderate return	solid
2020-09-17	mod_5	6790	-22823	Normal (pre-intervention)	solid
2020-09-17	mod_6	10003	-3746	Cautious return	solid
2020-09-18	mod_2	12423	-11618	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11145	-17009	No Intervention	solid
2020-09-18	mod_4	9276	-13774	Moderate return	solid
2020-09-18	mod_5	6674	-18232	Normal (pre-intervention)	solid
2020-09-18	mod_6	9827	-5620	Cautious return	solid
2020-09-19	mod_2	12173	-15753	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10944	-18047	No Intervention	solid
2020-09-19	mod_4	9131	-12824	Moderate return	solid
2020-09-19	mod_5	6508	-25303	Normal (pre-intervention)	solid
2020-09-19	mod_6	9662	-5999	Cautious return	solid
2020-09-20	mod_2	11961	-7235	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10690	-16152	No Intervention	solid
2020-09-20	mod_4	8975	-15406	Moderate return	solid
2020-09-20	mod_5	6358	-17751	Normal (pre-intervention)	solid
2020-09-20	mod_6	9510	-2451	Cautious return	solid
2020-09-21	mod_2	11726	-14181	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10511	-17902	No Intervention	solid
2020-09-21	mod_4	8769	-13149	Moderate return	solid
2020-09-21	mod_5	6211	-21328	Normal (pre-intervention)	solid
2020-09-21	mod_6	9378	-4673	Cautious return	solid
2020-09-22	mod_2	11545	-14971	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10308	-16973	No Intervention	solid
2020-09-22	mod_4	8642	-14110	Moderate return	solid
2020-09-22	mod_5	6055	-20423	Normal (pre-intervention)	solid
2020-09-22	mod_6	9209	-4975	Cautious return	solid
2020-09-23	mod_2	11299	-12200	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10111	-13390	No Intervention	solid
2020-09-23	mod_4	8429	-13591	Moderate return	solid
2020-09-23	mod_5	5959	-23721	Normal (pre-intervention)	solid
2020-09-23	mod_6	9096	-7309	Cautious return	solid
2020-09-24	mod_2	11123	-14448	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9906	-21078	No Intervention	solid
2020-09-24	mod_4	8277	-13208	Moderate return	solid
2020-09-24	mod_5	5823	-22557	Normal (pre-intervention)	solid
2020-09-24	mod_6	8957	-3407	Cautious return	solid
2020-09-25	mod_2	10927	-10289	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9725	-17245	No Intervention	solid
2020-09-25	mod_4	8121	-11146	Moderate return	solid
2020-09-25	mod_5	5754	-16746	Normal (pre-intervention)	solid
2020-09-25	mod_6	8827	-4287	Cautious return	solid
2020-09-26	mod_2	10801	-11978	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9537	-19038	No Intervention	solid
2020-09-26	mod_4	7981	-12049	Moderate return	solid
2020-09-26	mod_5	5601	-15597	Normal (pre-intervention)	solid
2020-09-26	mod_6	8672	-6510	Cautious return	solid
2020-09-27	mod_2	10561	-13763	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9387	-11770	No Intervention	solid
2020-09-27	mod_4	7825	-8146	Moderate return	solid
2020-09-27	mod_5	5487	-20827	Normal (pre-intervention)	solid
2020-09-27	mod_6	8525	-3462	Cautious return	solid
2020-09-28	mod_2	10386	-12837	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9210	-14787	No Intervention	solid
2020-09-28	mod_4	7690	-12676	Moderate return	solid
2020-09-28	mod_5	5374	-21283	Normal (pre-intervention)	solid
2020-09-28	mod_6	8400	-5825	Cautious return	solid
2020-09-29	mod_2	10154	-12406	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9009	-14739	No Intervention	solid
2020-09-29	mod_4	7516	-16697	Moderate return	solid
2020-09-29	mod_5	5242	-17167	Normal (pre-intervention)	solid
2020-09-29	mod_6	8217	-5547	Cautious return	solid
2020-09-30	mod_2	10016	-11551	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8812	-15354	No Intervention	solid
2020-09-30	mod_4	7387	-12499	Moderate return	solid
2020-09-30	mod_5	5160	-22168	Normal (pre-intervention)	solid
2020-09-30	mod_6	8104	-3749	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
