Dates	variable	value	upper_ci	color	type
2020-07-08	mod_2	8414	38276	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	551089	32626	No Intervention	solid
2020-07-08	mod_4	102573	1092387	Moderate return	solid
2020-07-08	mod_5	200703	6598732	Normal (pre-intervention)	solid
2020-07-08	mod_6	37732	113946	Cautious return	solid
2020-07-09	mod_2	8335	31743	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	538840	6982	No Intervention	solid
2020-07-09	mod_4	103730	1183734	Moderate return	solid
2020-07-09	mod_5	197963	6886553	Normal (pre-intervention)	solid
2020-07-09	mod_6	38643	96120	Cautious return	solid
2020-07-10	mod_2	8262	31689	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	528288	-26336	No Intervention	solid
2020-07-10	mod_4	104721	1426771	Moderate return	solid
2020-07-10	mod_5	194969	6488911	Normal (pre-intervention)	solid
2020-07-10	mod_6	39488	117729	Cautious return	solid
2020-07-11	mod_2	8200	23005	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	516942	105852	No Intervention	solid
2020-07-11	mod_4	105686	1445254	Moderate return	solid
2020-07-11	mod_5	192021	6235951	Normal (pre-intervention)	solid
2020-07-11	mod_6	40325	120316	Cautious return	solid
2020-07-12	mod_2	8126	33816	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	506462	-150248	No Intervention	solid
2020-07-12	mod_4	106245	1529642	Moderate return	solid
2020-07-12	mod_5	189019	6192808	Normal (pre-intervention)	solid
2020-07-12	mod_6	41176	137814	Cautious return	solid
2020-07-13	mod_2	8043	27429	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	495162	-16013	No Intervention	solid
2020-07-13	mod_4	106775	1606403	Moderate return	solid
2020-07-13	mod_5	185719	6106010	Normal (pre-intervention)	solid
2020-07-13	mod_6	42019	160574	Cautious return	solid
2020-07-14	mod_2	7962	25033	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	485103	-90937	No Intervention	solid
2020-07-14	mod_4	107147	1763866	Moderate return	solid
2020-07-14	mod_5	182376	5475541	Normal (pre-intervention)	solid
2020-07-14	mod_6	42641	136783	Cautious return	solid
2020-07-15	mod_2	7908	26041	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	474030	-90250	No Intervention	solid
2020-07-15	mod_4	107532	1981421	Moderate return	solid
2020-07-15	mod_5	179123	5405920	Normal (pre-intervention)	solid
2020-07-15	mod_6	43269	177361	Cautious return	solid
2020-07-16	mod_2	7837	27444	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	464146	-15029	No Intervention	solid
2020-07-16	mod_4	107540	2085412	Moderate return	solid
2020-07-16	mod_5	175662	4904718	Normal (pre-intervention)	solid
2020-07-16	mod_6	44047	186408	Cautious return	solid
2020-07-17	mod_2	7749	15287	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	454129	-134729	No Intervention	solid
2020-07-17	mod_4	107496	1847304	Moderate return	solid
2020-07-17	mod_5	172241	4767303	Normal (pre-intervention)	solid
2020-07-17	mod_6	44718	163595	Cautious return	solid
2020-07-18	mod_2	7683	26279	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	444705	-36061	No Intervention	solid
2020-07-18	mod_4	107126	2362309	Moderate return	solid
2020-07-18	mod_5	168783	4614685	Normal (pre-intervention)	solid
2020-07-18	mod_6	45251	201685	Cautious return	solid
2020-07-19	mod_2	7598	14432	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	434879	-10765	No Intervention	solid
2020-07-19	mod_4	107099	2441815	Moderate return	solid
2020-07-19	mod_5	165328	3754539	Normal (pre-intervention)	solid
2020-07-19	mod_6	45768	246496	Cautious return	solid
2020-07-20	mod_2	7514	17136	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	425515	-49073	No Intervention	solid
2020-07-20	mod_4	106804	2384039	Moderate return	solid
2020-07-20	mod_5	161938	3829684	Normal (pre-intervention)	solid
2020-07-20	mod_6	46336	213347	Cautious return	solid
2020-07-21	mod_2	7437	15382	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	416751	-155054	No Intervention	solid
2020-07-21	mod_4	106322	2718393	Moderate return	solid
2020-07-21	mod_5	158457	3079377	Normal (pre-intervention)	solid
2020-07-21	mod_6	46818	247533	Cautious return	solid
2020-07-22	mod_2	7373	16943	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	407384	-83315	No Intervention	solid
2020-07-22	mod_4	105816	2620980	Moderate return	solid
2020-07-22	mod_5	154885	2993443	Normal (pre-intervention)	solid
2020-07-22	mod_6	47249	239704	Cautious return	solid
2020-07-23	mod_2	7300	17766	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	399010	-57681	No Intervention	solid
2020-07-23	mod_4	104966	2871030	Moderate return	solid
2020-07-23	mod_5	151671	2710770	Normal (pre-intervention)	solid
2020-07-23	mod_6	47600	280305	Cautious return	solid
2020-07-24	mod_2	7222	16870	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	389786	-148091	No Intervention	solid
2020-07-24	mod_4	104275	3109150	Moderate return	solid
2020-07-24	mod_5	148512	2548137	Normal (pre-intervention)	solid
2020-07-24	mod_6	47913	296817	Cautious return	solid
2020-07-25	mod_2	7144	14662	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	381912	-188649	No Intervention	solid
2020-07-25	mod_4	103482	3164243	Moderate return	solid
2020-07-25	mod_5	145364	2179888	Normal (pre-intervention)	solid
2020-07-25	mod_6	48421	278019	Cautious return	solid
2020-07-26	mod_2	7060	10843	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	373816	-37437	No Intervention	solid
2020-07-26	mod_4	102573	3142866	Moderate return	solid
2020-07-26	mod_5	141973	1873131	Normal (pre-intervention)	solid
2020-07-26	mod_6	48597	326627	Cautious return	solid
2020-07-27	mod_2	6981	19148	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	365698	-104952	No Intervention	solid
2020-07-27	mod_4	101688	3094653	Moderate return	solid
2020-07-27	mod_5	138981	1866303	Normal (pre-intervention)	solid
2020-07-27	mod_6	49092	346704	Cautious return	solid
2020-07-28	mod_2	6905	8264	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	358261	-56919	No Intervention	solid
2020-07-28	mod_4	100749	3675464	Moderate return	solid
2020-07-28	mod_5	136004	1691544	Normal (pre-intervention)	solid
2020-07-28	mod_6	49187	314635	Cautious return	solid
2020-07-29	mod_2	6834	13961	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	349920	-170624	No Intervention	solid
2020-07-29	mod_4	99797	3471305	Moderate return	solid
2020-07-29	mod_5	133003	1458931	Normal (pre-intervention)	solid
2020-07-29	mod_6	49460	442995	Cautious return	solid
2020-07-30	mod_2	6767	7321	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	342998	-174893	No Intervention	solid
2020-07-30	mod_4	98599	3641369	Moderate return	solid
2020-07-30	mod_5	129868	1419626	Normal (pre-intervention)	solid
2020-07-30	mod_6	49728	411387	Cautious return	solid
2020-07-31	mod_2	6675	10245	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	335822	-74544	No Intervention	solid
2020-07-31	mod_4	97723	3738939	Moderate return	solid
2020-07-31	mod_5	126798	1039972	Normal (pre-intervention)	solid
2020-07-31	mod_6	49835	438535	Cautious return	solid
2020-08-01	mod_2	6605	13155	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	328515	-110203	No Intervention	solid
2020-08-01	mod_4	96391	3609967	Moderate return	solid
2020-08-01	mod_5	124182	944997	Normal (pre-intervention)	solid
2020-08-01	mod_6	49926	415494	Cautious return	solid
2020-08-02	mod_2	6539	14047	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	321203	-130351	No Intervention	solid
2020-08-02	mod_4	95322	3679148	Moderate return	solid
2020-08-02	mod_5	121375	1050287	Normal (pre-intervention)	solid
2020-08-02	mod_6	50044	461408	Cautious return	solid
2020-08-03	mod_2	6470	12158	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	314422	-145762	No Intervention	solid
2020-08-03	mod_4	94179	3629340	Moderate return	solid
2020-08-03	mod_5	118644	893195	Normal (pre-intervention)	solid
2020-08-03	mod_6	50095	459261	Cautious return	solid
2020-08-04	mod_2	6396	5206	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	307604	-51947	No Intervention	solid
2020-08-04	mod_4	92951	3425117	Moderate return	solid
2020-08-04	mod_5	115816	777908	Normal (pre-intervention)	solid
2020-08-04	mod_6	50170	502719	Cautious return	solid
2020-08-05	mod_2	6315	10666	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	301020	-210826	No Intervention	solid
2020-08-05	mod_4	91662	3806149	Moderate return	solid
2020-08-05	mod_5	113127	522892	Normal (pre-intervention)	solid
2020-08-05	mod_6	50099	537279	Cautious return	solid
2020-08-06	mod_2	6247	9997	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	294952	-90566	No Intervention	solid
2020-08-06	mod_4	90353	3653275	Moderate return	solid
2020-08-06	mod_5	110721	548353	Normal (pre-intervention)	solid
2020-08-06	mod_6	50126	572347	Cautious return	solid
2020-08-07	mod_2	6182	6467	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	288458	-202706	No Intervention	solid
2020-08-07	mod_4	89131	3650797	Moderate return	solid
2020-08-07	mod_5	108037	450912	Normal (pre-intervention)	solid
2020-08-07	mod_6	49951	605180	Cautious return	solid
2020-08-08	mod_2	6116	6122	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	282725	-125433	No Intervention	solid
2020-08-08	mod_4	87995	3206233	Moderate return	solid
2020-08-08	mod_5	105302	548132	Normal (pre-intervention)	solid
2020-08-08	mod_6	50009	497174	Cautious return	solid
2020-08-09	mod_2	6021	10855	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	276401	-223958	No Intervention	solid
2020-08-09	mod_4	86726	3452599	Moderate return	solid
2020-08-09	mod_5	102902	280982	Normal (pre-intervention)	solid
2020-08-09	mod_6	49879	698117	Cautious return	solid
2020-08-10	mod_2	5966	6846	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	270006	-189658	No Intervention	solid
2020-08-10	mod_4	85539	3124017	Moderate return	solid
2020-08-10	mod_5	100639	419745	Normal (pre-intervention)	solid
2020-08-10	mod_6	49575	785699	Cautious return	solid
2020-08-11	mod_2	5896	9337	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	264603	-155607	No Intervention	solid
2020-08-11	mod_4	84386	3348768	Moderate return	solid
2020-08-11	mod_5	98365	304689	Normal (pre-intervention)	solid
2020-08-11	mod_6	49553	559931	Cautious return	solid
2020-08-12	mod_2	5813	5707	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	259094	-119490	No Intervention	solid
2020-08-12	mod_4	83059	2857073	Moderate return	solid
2020-08-12	mod_5	96064	290240	Normal (pre-intervention)	solid
2020-08-12	mod_6	49351	741245	Cautious return	solid
2020-08-13	mod_2	5750	4201	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	253684	-237604	No Intervention	solid
2020-08-13	mod_4	82085	2835827	Moderate return	solid
2020-08-13	mod_5	93729	222999	Normal (pre-intervention)	solid
2020-08-13	mod_6	49035	726344	Cautious return	solid
2020-08-14	mod_2	5692	13380	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	248836	-121783	No Intervention	solid
2020-08-14	mod_4	80641	2848358	Moderate return	solid
2020-08-14	mod_5	91628	292981	Normal (pre-intervention)	solid
2020-08-14	mod_6	48927	713440	Cautious return	solid
2020-08-15	mod_2	5620	2115	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	243422	-78306	No Intervention	solid
2020-08-15	mod_4	79508	2505550	Moderate return	solid
2020-08-15	mod_5	89368	47586	Normal (pre-intervention)	solid
2020-08-15	mod_6	48746	746930	Cautious return	solid
2020-08-16	mod_2	5535	3433	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	237717	-222873	No Intervention	solid
2020-08-16	mod_4	78486	2452567	Moderate return	solid
2020-08-16	mod_5	87212	28515	Normal (pre-intervention)	solid
2020-08-16	mod_6	48375	1020554	Cautious return	solid
2020-08-17	mod_2	5490	6711	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	232909	-189720	No Intervention	solid
2020-08-17	mod_4	77088	2362306	Moderate return	solid
2020-08-17	mod_5	85101	253999	Normal (pre-intervention)	solid
2020-08-17	mod_6	48009	780507	Cautious return	solid
2020-08-18	mod_2	5427	6126	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	228094	-192153	No Intervention	solid
2020-08-18	mod_4	75885	2275377	Moderate return	solid
2020-08-18	mod_5	83360	112669	Normal (pre-intervention)	solid
2020-08-18	mod_6	47889	1013226	Cautious return	solid
2020-08-19	mod_2	5348	7589	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	223227	-92623	No Intervention	solid
2020-08-19	mod_4	74896	2282360	Moderate return	solid
2020-08-19	mod_5	81253	145379	Normal (pre-intervention)	solid
2020-08-19	mod_6	47481	937935	Cautious return	solid
2020-08-20	mod_2	5276	2842	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	218040	-253197	No Intervention	solid
2020-08-20	mod_4	73558	1711762	Moderate return	solid
2020-08-20	mod_5	79360	134502	Normal (pre-intervention)	solid
2020-08-20	mod_6	47096	1067518	Cautious return	solid
2020-08-21	mod_2	5231	3133	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	213924	-175197	No Intervention	solid
2020-08-21	mod_4	72601	2106615	Moderate return	solid
2020-08-21	mod_5	77617	85252	Normal (pre-intervention)	solid
2020-08-21	mod_6	46823	1072005	Cautious return	solid
2020-08-22	mod_2	5151	9407	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	209674	-267869	No Intervention	solid
2020-08-22	mod_4	71281	1812319	Moderate return	solid
2020-08-22	mod_5	75548	-137744	Normal (pre-intervention)	solid
2020-08-22	mod_6	46565	1099121	Cautious return	solid
2020-08-23	mod_2	5096	4837	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	204923	-140166	No Intervention	solid
2020-08-23	mod_4	70203	1564622	Moderate return	solid
2020-08-23	mod_5	73950	67564	Normal (pre-intervention)	solid
2020-08-23	mod_6	46243	1165534	Cautious return	solid
2020-08-24	mod_2	5029	4547	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	201045	-288411	No Intervention	solid
2020-08-24	mod_4	69138	1557103	Moderate return	solid
2020-08-24	mod_5	72315	-11907	Normal (pre-intervention)	solid
2020-08-24	mod_6	45916	1196416	Cautious return	solid
2020-08-25	mod_2	4988	2599	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	196555	-208956	No Intervention	solid
2020-08-25	mod_4	67960	1622932	Moderate return	solid
2020-08-25	mod_5	70446	-3189	Normal (pre-intervention)	solid
2020-08-25	mod_6	45480	1089942	Cautious return	solid
2020-08-26	mod_2	4925	3540	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	192614	-155419	No Intervention	solid
2020-08-26	mod_4	66975	1405921	Moderate return	solid
2020-08-26	mod_5	68818	-154477	Normal (pre-intervention)	solid
2020-08-26	mod_6	45199	1158304	Cautious return	solid
2020-08-27	mod_2	4855	2303	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	188300	-138920	No Intervention	solid
2020-08-27	mod_4	65724	925567	Moderate return	solid
2020-08-27	mod_5	67311	137454	Normal (pre-intervention)	solid
2020-08-27	mod_6	44783	1490811	Cautious return	solid
2020-08-28	mod_2	4789	2889	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	184942	-250748	No Intervention	solid
2020-08-28	mod_4	64733	1359675	Moderate return	solid
2020-08-28	mod_5	65611	-157728	Normal (pre-intervention)	solid
2020-08-28	mod_6	44245	1466400	Cautious return	solid
2020-08-29	mod_2	4743	5619	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	180916	-165065	No Intervention	solid
2020-08-29	mod_4	63730	1056031	Moderate return	solid
2020-08-29	mod_5	64276	-154519	Normal (pre-intervention)	solid
2020-08-29	mod_6	43837	1228830	Cautious return	solid
2020-08-30	mod_2	4696	3403	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	177171	-141645	No Intervention	solid
2020-08-30	mod_4	62612	928405	Moderate return	solid
2020-08-30	mod_5	62763	-99577	Normal (pre-intervention)	solid
2020-08-30	mod_6	43489	1389154	Cautious return	solid
2020-08-31	mod_2	4620	2201	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	173831	-156050	No Intervention	solid
2020-08-31	mod_4	61515	969783	Moderate return	solid
2020-08-31	mod_5	61094	-115880	Normal (pre-intervention)	solid
2020-08-31	mod_6	43203	1460972	Cautious return	solid
2020-09-01	mod_2	4571	2702	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	170105	-98099	No Intervention	solid
2020-09-01	mod_4	60644	869249	Moderate return	solid
2020-09-01	mod_5	59737	-82653	Normal (pre-intervention)	solid
2020-09-01	mod_6	42722	1572348	Cautious return	solid
2020-09-02	mod_2	4505	207	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	166663	-219605	No Intervention	solid
2020-09-02	mod_4	59536	743747	Moderate return	solid
2020-09-02	mod_5	58250	-154432	Normal (pre-intervention)	solid
2020-09-02	mod_6	42452	1525895	Cautious return	solid
2020-09-03	mod_2	4449	1629	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	163630	-133887	No Intervention	solid
2020-09-03	mod_4	58914	893807	Moderate return	solid
2020-09-03	mod_5	57120	-134926	Normal (pre-intervention)	solid
2020-09-03	mod_6	42023	1515337	Cautious return	solid
2020-09-04	mod_2	4401	1279	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	159805	-237017	No Intervention	solid
2020-09-04	mod_4	57793	745057	Moderate return	solid
2020-09-04	mod_5	55782	-12867	Normal (pre-intervention)	solid
2020-09-04	mod_6	41549	1695456	Cautious return	solid
2020-09-05	mod_2	4342	4286	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	156275	-167522	No Intervention	solid
2020-09-05	mod_4	57079	795093	Moderate return	solid
2020-09-05	mod_5	54575	-59883	Normal (pre-intervention)	solid
2020-09-05	mod_6	41071	1761964	Cautious return	solid
2020-09-06	mod_2	4282	3933	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	152919	-256945	No Intervention	solid
2020-09-06	mod_4	55997	565418	Moderate return	solid
2020-09-06	mod_5	53256	-55763	Normal (pre-intervention)	solid
2020-09-06	mod_6	40655	1567112	Cautious return	solid
2020-09-07	mod_2	4268	2550	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	150186	-186110	No Intervention	solid
2020-09-07	mod_4	54881	579287	Moderate return	solid
2020-09-07	mod_5	52229	-203351	Normal (pre-intervention)	solid
2020-09-07	mod_6	40219	1550734	Cautious return	solid
2020-09-08	mod_2	4183	1829	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	147242	-158963	No Intervention	solid
2020-09-08	mod_4	53945	703869	Moderate return	solid
2020-09-08	mod_5	51034	-73597	Normal (pre-intervention)	solid
2020-09-08	mod_6	39963	1751589	Cautious return	solid
2020-09-09	mod_2	4141	543	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	144279	-229399	No Intervention	solid
2020-09-09	mod_4	53234	406275	Moderate return	solid
2020-09-09	mod_5	49943	-182107	Normal (pre-intervention)	solid
2020-09-09	mod_6	39686	1785055	Cautious return	solid
2020-09-10	mod_2	4094	2539	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	141715	-149162	No Intervention	solid
2020-09-10	mod_4	52313	433611	Moderate return	solid
2020-09-10	mod_5	48703	-172331	Normal (pre-intervention)	solid
2020-09-10	mod_6	39140	1810929	Cautious return	solid
2020-09-11	mod_2	4002	-1105	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	137977	-233770	No Intervention	solid
2020-09-11	mod_4	51370	394562	Moderate return	solid
2020-09-11	mod_5	47567	-125853	Normal (pre-intervention)	solid
2020-09-11	mod_6	38756	1904728	Cautious return	solid
2020-09-12	mod_2	3966	-581	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	135960	-227661	No Intervention	solid
2020-09-12	mod_4	50389	518932	Moderate return	solid
2020-09-12	mod_5	46661	-64191	Normal (pre-intervention)	solid
2020-09-12	mod_6	38064	1637121	Cautious return	solid
2020-09-13	mod_2	3922	-3345	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	133245	-114558	No Intervention	solid
2020-09-13	mod_4	49675	470906	Moderate return	solid
2020-09-13	mod_5	45419	-237873	Normal (pre-intervention)	solid
2020-09-13	mod_6	37811	1851733	Cautious return	solid
2020-09-14	mod_2	3878	6017	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	130701	-108986	No Intervention	solid
2020-09-14	mod_4	48870	233175	Moderate return	solid
2020-09-14	mod_5	44813	-54028	Normal (pre-intervention)	solid
2020-09-14	mod_6	37536	1792247	Cautious return	solid
2020-09-15	mod_2	3835	-1178	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	127666	-222687	No Intervention	solid
2020-09-15	mod_4	48240	554071	Moderate return	solid
2020-09-15	mod_5	43752	-232465	Normal (pre-intervention)	solid
2020-09-15	mod_6	37030	1629391	Cautious return	solid
2020-09-16	mod_2	3778	4949	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	125650	-214269	No Intervention	solid
2020-09-16	mod_4	47223	328254	Moderate return	solid
2020-09-16	mod_5	42918	-89215	Normal (pre-intervention)	solid
2020-09-16	mod_6	36672	1826512	Cautious return	solid
2020-09-17	mod_2	3726	-647	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	122782	-112364	No Intervention	solid
2020-09-17	mod_4	46358	490567	Moderate return	solid
2020-09-17	mod_5	41968	-190937	Normal (pre-intervention)	solid
2020-09-17	mod_6	36337	1905436	Cautious return	solid
2020-09-18	mod_2	3695	-2593	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	3639	883	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	3612	445	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	3572	-2890	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	3528	2178	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	3488	-3607	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	3423	1368	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	3384	837	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	3345	-165	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	3306	-208	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	3252	-2428	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	3208	1076	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	3196	1974	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	3130	518	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	3104	-3442	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	3055	3885	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	3044	-2917	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	2968	1	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	2951	34	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
