Dates	variable	value	upper_ci	color	type
2020-07-06	mod_6	730791	9910864	Cautious return	solid
2020-07-07	mod_2	4071670	15401400	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	6147025	16294856	No Intervention	solid
2020-07-07	mod_4	1607600	14458431	Moderate return	solid
2020-07-07	mod_5	3107846	16769225	Normal (pre-intervention)	solid
2020-07-07	mod_6	755061	10151857	Cautious return	solid
2020-07-08	mod_2	4122798	15393920	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	6202976	16277062	No Intervention	solid
2020-07-08	mod_4	1645867	14530553	Moderate return	solid
2020-07-08	mod_5	3152517	16761442	Normal (pre-intervention)	solid
2020-07-08	mod_6	779294	10390061	Cautious return	solid
2020-07-09	mod_2	4172915	15393564	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	6257609	16262689	No Intervention	solid
2020-07-09	mod_4	1683556	14588752	Moderate return	solid
2020-07-09	mod_5	3195880	16749661	Normal (pre-intervention)	solid
2020-07-09	mod_6	803508	10590327	Cautious return	solid
2020-07-10	mod_2	4222034	15388914	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	6310886	16246818	No Intervention	solid
2020-07-10	mod_4	1720660	14643843	Moderate return	solid
2020-07-10	mod_5	3238013	16730566	Normal (pre-intervention)	solid
2020-07-10	mod_6	827633	10797825	Cautious return	solid
2020-07-11	mod_2	4270227	15384344	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	6362901	16228126	No Intervention	solid
2020-07-11	mod_4	1757212	14691994	Moderate return	solid
2020-07-11	mod_5	3278890	16708658	Normal (pre-intervention)	solid
2020-07-11	mod_6	851678	10992309	Cautious return	solid
2020-07-12	mod_2	4317477	15375654	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	6413641	16207034	No Intervention	solid
2020-07-12	mod_4	1793164	14729460	Moderate return	solid
2020-07-12	mod_5	3318586	16689407	Normal (pre-intervention)	solid
2020-07-12	mod_6	875634	11174520	Cautious return	solid
2020-07-13	mod_2	4363758	15361789	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	6463142	16188240	No Intervention	solid
2020-07-13	mod_4	1828502	14766087	Moderate return	solid
2020-07-13	mod_5	3357103	16675091	Normal (pre-intervention)	solid
2020-07-13	mod_6	899469	11332311	Cautious return	solid
2020-07-14	mod_2	4409193	15354973	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	6511415	16168395	No Intervention	solid
2020-07-14	mod_4	1863271	14799620	Moderate return	solid
2020-07-14	mod_5	3394482	16656813	Normal (pre-intervention)	solid
2020-07-14	mod_6	923163	11475624	Cautious return	solid
2020-07-15	mod_2	4453677	15347795	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6558575	16150318	No Intervention	solid
2020-07-15	mod_4	1897428	14826919	Moderate return	solid
2020-07-15	mod_5	3430784	16635943	Normal (pre-intervention)	solid
2020-07-15	mod_6	946751	11615824	Cautious return	solid
2020-07-16	mod_2	4497287	15333986	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6604601	16130022	No Intervention	solid
2020-07-16	mod_4	1930989	14858036	Moderate return	solid
2020-07-16	mod_5	3465993	16610683	Normal (pre-intervention)	solid
2020-07-16	mod_6	970179	11744776	Cautious return	solid
2020-07-17	mod_2	4540083	15329572	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6649461	16108444	No Intervention	solid
2020-07-17	mod_4	1963949	14875154	Moderate return	solid
2020-07-17	mod_5	3500175	16596906	Normal (pre-intervention)	solid
2020-07-17	mod_6	993416	11871730	Cautious return	solid
2020-07-18	mod_2	4582015	15321026	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6693272	16083646	No Intervention	solid
2020-07-18	mod_4	1996349	14898395	Moderate return	solid
2020-07-18	mod_5	3533378	16572006	Normal (pre-intervention)	solid
2020-07-18	mod_6	1016513	11983596	Cautious return	solid
2020-07-19	mod_2	4623081	15310179	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6736046	16063817	No Intervention	solid
2020-07-19	mod_4	2028137	14917073	Moderate return	solid
2020-07-19	mod_5	3565599	16543087	Normal (pre-intervention)	solid
2020-07-19	mod_6	1039396	12083814	Cautious return	solid
2020-07-20	mod_2	4663310	15297861	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6777775	16045387	No Intervention	solid
2020-07-20	mod_4	2059343	14935535	Moderate return	solid
2020-07-20	mod_5	3596908	16522704	Normal (pre-intervention)	solid
2020-07-20	mod_6	1062091	12175085	Cautious return	solid
2020-07-21	mod_2	4702740	15293034	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6818534	16028513	No Intervention	solid
2020-07-21	mod_4	2089969	14947448	Moderate return	solid
2020-07-21	mod_5	3627256	16492138	Normal (pre-intervention)	solid
2020-07-21	mod_6	1084610	12271050	Cautious return	solid
2020-07-22	mod_2	4741362	15281477	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6858325	16006168	No Intervention	solid
2020-07-22	mod_4	2120015	14952600	Moderate return	solid
2020-07-22	mod_5	3656779	16476864	Normal (pre-intervention)	solid
2020-07-22	mod_6	1106942	12354958	Cautious return	solid
2020-07-23	mod_2	4779201	15266525	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6897150	15992305	No Intervention	solid
2020-07-23	mod_4	2149516	14959848	Moderate return	solid
2020-07-23	mod_5	3685449	16452587	Normal (pre-intervention)	solid
2020-07-23	mod_6	1129042	12423768	Cautious return	solid
2020-07-24	mod_2	4816282	15254319	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6935078	15968608	No Intervention	solid
2020-07-24	mod_4	2178434	14966289	Moderate return	solid
2020-07-24	mod_5	3713257	16434767	Normal (pre-intervention)	solid
2020-07-24	mod_6	1150926	12493897	Cautious return	solid
2020-07-25	mod_2	4852624	15245271	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6972129	15942612	No Intervention	solid
2020-07-25	mod_4	2206788	14977684	Moderate return	solid
2020-07-25	mod_5	3740311	16410528	Normal (pre-intervention)	solid
2020-07-25	mod_6	1172612	12558452	Cautious return	solid
2020-07-26	mod_2	4888246	15225989	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7008317	15921864	No Intervention	solid
2020-07-26	mod_4	2234597	14982642	Moderate return	solid
2020-07-26	mod_5	3766579	16388679	Normal (pre-intervention)	solid
2020-07-26	mod_6	1194053	12623392	Cautious return	solid
2020-07-27	mod_2	4923123	15214306	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7043617	15897969	No Intervention	solid
2020-07-27	mod_4	2261857	14982565	Moderate return	solid
2020-07-27	mod_5	3792118	16363600	Normal (pre-intervention)	solid
2020-07-27	mod_6	1215267	12681074	Cautious return	solid
2020-07-28	mod_2	4957306	15200118	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7078116	15879169	No Intervention	solid
2020-07-28	mod_4	2288581	14985225	Moderate return	solid
2020-07-28	mod_5	3816915	16337965	Normal (pre-intervention)	solid
2020-07-28	mod_6	1236226	12738275	Cautious return	solid
2020-07-29	mod_2	4990787	15182676	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7111835	15859518	No Intervention	solid
2020-07-29	mod_4	2314757	14988585	Moderate return	solid
2020-07-29	mod_5	3841033	16314181	Normal (pre-intervention)	solid
2020-07-29	mod_6	1256948	12787952	Cautious return	solid
2020-07-30	mod_2	5023597	15170214	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7144735	15840740	No Intervention	solid
2020-07-30	mod_4	2340404	14985409	Moderate return	solid
2020-07-30	mod_5	3864462	16291651	Normal (pre-intervention)	solid
2020-07-30	mod_6	1277452	12840115	Cautious return	solid
2020-07-31	mod_2	5055727	15161605	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7176872	15813981	No Intervention	solid
2020-07-31	mod_4	2365563	14983692	Moderate return	solid
2020-07-31	mod_5	3887262	16264766	Normal (pre-intervention)	solid
2020-07-31	mod_6	1297714	12886642	Cautious return	solid
2020-08-01	mod_2	5087217	15151633	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7208251	15793724	No Intervention	solid
2020-08-01	mod_4	2390192	14986445	Moderate return	solid
2020-08-01	mod_5	3909429	16229465	Normal (pre-intervention)	solid
2020-08-01	mod_6	1317731	12928604	Cautious return	solid
2020-08-02	mod_2	5118048	15139250	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7238915	15771948	No Intervention	solid
2020-08-02	mod_4	2414314	14981870	Moderate return	solid
2020-08-02	mod_5	3930985	16193251	Normal (pre-intervention)	solid
2020-08-02	mod_6	1337533	12961836	Cautious return	solid
2020-08-03	mod_2	5148274	15127075	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7268847	15757522	No Intervention	solid
2020-08-03	mod_4	2437978	14982062	Moderate return	solid
2020-08-03	mod_5	3951934	16176630	Normal (pre-intervention)	solid
2020-08-03	mod_6	1357092	12997572	Cautious return	solid
2020-08-04	mod_2	5177912	15110909	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7298085	15737234	No Intervention	solid
2020-08-04	mod_4	2461139	14977892	Moderate return	solid
2020-08-04	mod_5	3972335	16145797	Normal (pre-intervention)	solid
2020-08-04	mod_6	1376387	13026633	Cautious return	solid
2020-08-05	mod_2	5206898	15096702	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7326699	15716195	No Intervention	solid
2020-08-05	mod_4	2483843	14971563	Moderate return	solid
2020-08-05	mod_5	3992161	16114747	Normal (pre-intervention)	solid
2020-08-05	mod_6	1395469	13056980	Cautious return	solid
2020-08-06	mod_2	5235353	15087254	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7354697	15692455	No Intervention	solid
2020-08-06	mod_4	2506081	14966334	Moderate return	solid
2020-08-06	mod_5	4011483	16094998	Normal (pre-intervention)	solid
2020-08-06	mod_6	1414305	13080008	Cautious return	solid
2020-08-07	mod_2	5263227	15078050	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7382054	15676022	No Intervention	solid
2020-08-07	mod_4	2527845	14964991	Moderate return	solid
2020-08-07	mod_5	4030274	16069799	Normal (pre-intervention)	solid
2020-08-07	mod_6	1432898	13107724	Cautious return	solid
2020-08-08	mod_2	5290578	15066312	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7408753	15653054	No Intervention	solid
2020-08-08	mod_4	2549173	14949244	Moderate return	solid
2020-08-08	mod_5	4048558	16048159	Normal (pre-intervention)	solid
2020-08-08	mod_6	1451244	13134533	Cautious return	solid
2020-08-09	mod_2	5317355	15057592	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7434858	15634940	No Intervention	solid
2020-08-09	mod_4	2570013	14937321	Moderate return	solid
2020-08-09	mod_5	4066366	16019201	Normal (pre-intervention)	solid
2020-08-09	mod_6	1469354	13156906	Cautious return	solid
2020-08-10	mod_2	5343621	15046420	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7460338	15618452	No Intervention	solid
2020-08-10	mod_4	2590465	14927123	Moderate return	solid
2020-08-10	mod_5	4083710	15994770	Normal (pre-intervention)	solid
2020-08-10	mod_6	1487193	13173889	Cautious return	solid
2020-08-11	mod_2	5369337	15030451	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7485272	15596365	No Intervention	solid
2020-08-11	mod_4	2610494	14915497	Moderate return	solid
2020-08-11	mod_5	4100540	15969843	Normal (pre-intervention)	solid
2020-08-11	mod_6	1504845	13192728	Cautious return	solid
2020-08-12	mod_2	5394558	15016126	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7509658	15574545	No Intervention	solid
2020-08-12	mod_4	2630086	14906541	Moderate return	solid
2020-08-12	mod_5	4116956	15943302	Normal (pre-intervention)	solid
2020-08-12	mod_6	1522213	13210701	Cautious return	solid
2020-08-13	mod_2	5419279	15001067	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7533490	15551592	No Intervention	solid
2020-08-13	mod_4	2649292	14902778	Moderate return	solid
2020-08-13	mod_5	4132968	15924890	Normal (pre-intervention)	solid
2020-08-13	mod_6	1539356	13223171	Cautious return	solid
2020-08-14	mod_2	5443527	14982456	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7556837	15535549	No Intervention	solid
2020-08-14	mod_4	2668114	14892799	Moderate return	solid
2020-08-14	mod_5	4148560	15899437	Normal (pre-intervention)	solid
2020-08-14	mod_6	1556265	13241826	Cautious return	solid
2020-08-15	mod_2	5467261	14961342	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7579640	15515175	No Intervention	solid
2020-08-15	mod_4	2686527	14879283	Moderate return	solid
2020-08-15	mod_5	4163757	15883122	Normal (pre-intervention)	solid
2020-08-15	mod_6	1572947	13257672	Cautious return	solid
2020-08-16	mod_2	5490520	14945484	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7601910	15492751	No Intervention	solid
2020-08-16	mod_4	2704575	14871304	Moderate return	solid
2020-08-16	mod_5	4178547	15847520	Normal (pre-intervention)	solid
2020-08-16	mod_6	1589373	13269039	Cautious return	solid
2020-08-17	mod_2	5513358	14926804	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7623752	15471649	No Intervention	solid
2020-08-17	mod_4	2722248	14858557	Moderate return	solid
2020-08-17	mod_5	4192962	15821910	Normal (pre-intervention)	solid
2020-08-17	mod_6	1605567	13278038	Cautious return	solid
2020-08-18	mod_2	5535732	14917900	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7645110	15454607	No Intervention	solid
2020-08-18	mod_4	2739561	14847306	Moderate return	solid
2020-08-18	mod_5	4207045	15791862	Normal (pre-intervention)	solid
2020-08-18	mod_6	1621512	13291757	Cautious return	solid
2020-08-19	mod_2	5557642	14903263	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7665903	15435999	No Intervention	solid
2020-08-19	mod_4	2756506	14830557	Moderate return	solid
2020-08-19	mod_5	4220733	15763543	Normal (pre-intervention)	solid
2020-08-19	mod_6	1637236	13300412	Cautious return	solid
2020-08-20	mod_2	5579181	14884579	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7686301	15414452	No Intervention	solid
2020-08-20	mod_4	2773116	14817347	Moderate return	solid
2020-08-20	mod_5	4234072	15744711	Normal (pre-intervention)	solid
2020-08-20	mod_6	1652710	13314211	Cautious return	solid
2020-08-21	mod_2	5600295	14863809	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7706284	15399254	No Intervention	solid
2020-08-21	mod_4	2789359	14800703	Moderate return	solid
2020-08-21	mod_5	4247091	15725349	Normal (pre-intervention)	solid
2020-08-21	mod_6	1667991	13321724	Cautious return	solid
2020-08-22	mod_2	5620972	14856179	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7725813	15378845	No Intervention	solid
2020-08-22	mod_4	2805271	14789710	Moderate return	solid
2020-08-22	mod_5	4259776	15691748	Normal (pre-intervention)	solid
2020-08-22	mod_6	1683042	13327766	Cautious return	solid
2020-08-23	mod_2	5641237	14844085	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7744955	15362286	No Intervention	solid
2020-08-23	mod_4	2820868	14777173	Moderate return	solid
2020-08-23	mod_5	4272128	15661296	Normal (pre-intervention)	solid
2020-08-23	mod_6	1697869	13331247	Cautious return	solid
2020-08-24	mod_2	5661105	14830785	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7763654	15344919	No Intervention	solid
2020-08-24	mod_4	2836160	14767668	Moderate return	solid
2020-08-24	mod_5	4284172	15630186	Normal (pre-intervention)	solid
2020-08-24	mod_6	1712457	13337254	Cautious return	solid
2020-08-25	mod_2	5680616	14818446	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7781967	15320515	No Intervention	solid
2020-08-25	mod_4	2851112	14751508	Moderate return	solid
2020-08-25	mod_5	4295933	15607092	Normal (pre-intervention)	solid
2020-08-25	mod_6	1726833	13347215	Cautious return	solid
2020-08-26	mod_2	5699706	14800866	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7799871	15302660	No Intervention	solid
2020-08-26	mod_4	2865790	14735360	Moderate return	solid
2020-08-26	mod_5	4307383	15583687	Normal (pre-intervention)	solid
2020-08-26	mod_6	1740990	13346176	Cautious return	solid
2020-08-27	mod_2	5718441	14788556	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7817406	15283974	No Intervention	solid
2020-08-27	mod_4	2880155	14723319	Moderate return	solid
2020-08-27	mod_5	4318567	15555012	Normal (pre-intervention)	solid
2020-08-27	mod_6	1754923	13354787	Cautious return	solid
2020-08-28	mod_2	5736833	14776722	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7834574	15262813	No Intervention	solid
2020-08-28	mod_4	2894220	14710212	Moderate return	solid
2020-08-28	mod_5	4329473	15526969	Normal (pre-intervention)	solid
2020-08-28	mod_6	1768670	13352156	Cautious return	solid
2020-08-29	mod_2	5754915	14762896	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7851370	15244466	No Intervention	solid
2020-08-29	mod_4	2908008	14701531	Moderate return	solid
2020-08-29	mod_5	4340085	15502951	Normal (pre-intervention)	solid
2020-08-29	mod_6	1782202	13356740	Cautious return	solid
2020-08-30	mod_2	5772577	14750414	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7867823	15226952	No Intervention	solid
2020-08-30	mod_4	2921570	14687894	Moderate return	solid
2020-08-30	mod_5	4350463	15481826	Normal (pre-intervention)	solid
2020-08-30	mod_6	1795479	13353688	Cautious return	solid
2020-08-31	mod_2	5789942	14740958	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7883906	15211486	No Intervention	solid
2020-08-31	mod_4	2934803	14674346	Moderate return	solid
2020-08-31	mod_5	4360583	15458308	Normal (pre-intervention)	solid
2020-08-31	mod_6	1808561	13361123	Cautious return	solid
2020-09-01	mod_2	5806925	14725589	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7899658	15190352	No Intervention	solid
2020-09-01	mod_4	2947767	14659807	Moderate return	solid
2020-09-01	mod_5	4370479	15433962	Normal (pre-intervention)	solid
2020-09-01	mod_6	1821442	13364893	Cautious return	solid
2020-09-02	mod_2	5823637	14711904	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7915075	15168543	No Intervention	solid
2020-09-02	mod_4	2960486	14650252	Moderate return	solid
2020-09-02	mod_5	4380111	15409703	Normal (pre-intervention)	solid
2020-09-02	mod_6	1834129	13365240	Cautious return	solid
2020-09-03	mod_2	5840057	14698171	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7930179	15151388	No Intervention	solid
2020-09-03	mod_4	2972944	14635375	Moderate return	solid
2020-09-03	mod_5	4389530	15383325	Normal (pre-intervention)	solid
2020-09-03	mod_6	1846613	13359001	Cautious return	solid
2020-09-04	mod_2	5856090	14683147	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7944971	15128722	No Intervention	solid
2020-09-04	mod_4	2985143	14618999	Moderate return	solid
2020-09-04	mod_5	4398730	15363979	Normal (pre-intervention)	solid
2020-09-04	mod_6	1858905	13364647	Cautious return	solid
2020-09-05	mod_2	5871857	14672289	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7959456	15109231	No Intervention	solid
2020-09-05	mod_4	2997133	14610649	Moderate return	solid
2020-09-05	mod_5	4407685	15342734	Normal (pre-intervention)	solid
2020-09-05	mod_6	1871029	13360123	Cautious return	solid
2020-09-06	mod_2	5887327	14656559	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7973657	15094469	No Intervention	solid
2020-09-06	mod_4	3008857	14594760	Moderate return	solid
2020-09-06	mod_5	4416429	15321069	Normal (pre-intervention)	solid
2020-09-06	mod_6	1882917	13354993	Cautious return	solid
2020-09-07	mod_2	5902517	14640782	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7987562	15073145	No Intervention	solid
2020-09-07	mod_4	3020379	14581920	Moderate return	solid
2020-09-07	mod_5	4424972	15293309	Normal (pre-intervention)	solid
2020-09-07	mod_6	1894621	13357299	Cautious return	solid
2020-09-08	mod_2	5917408	14627210	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8001191	15054593	No Intervention	solid
2020-09-08	mod_4	3031708	14564105	Moderate return	solid
2020-09-08	mod_5	4433339	15268845	Normal (pre-intervention)	solid
2020-09-08	mod_6	1906147	13352672	Cautious return	solid
2020-09-09	mod_2	5932056	14616193	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8014497	15037238	No Intervention	solid
2020-09-09	mod_4	3042760	14551952	Moderate return	solid
2020-09-09	mod_5	4441494	15248971	Normal (pre-intervention)	solid
2020-09-09	mod_6	1917522	13352580	Cautious return	solid
2020-09-10	mod_2	5946429	14601319	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8027589	15024821	No Intervention	solid
2020-09-10	mod_4	3053589	14542514	Moderate return	solid
2020-09-10	mod_5	4449465	15224750	Normal (pre-intervention)	solid
2020-09-10	mod_6	1928671	13353623	Cautious return	solid
2020-09-11	mod_2	5960513	14585708	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8040334	15004424	No Intervention	solid
2020-09-11	mod_4	3064251	14527860	Moderate return	solid
2020-09-11	mod_5	4457244	15198609	Normal (pre-intervention)	solid
2020-09-11	mod_6	1939669	13352870	Cautious return	solid
2020-09-12	mod_2	5974318	14572140	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8052941	14986509	No Intervention	solid
2020-09-12	mod_4	3074693	14513638	Moderate return	solid
2020-09-12	mod_5	4464851	15174157	Normal (pre-intervention)	solid
2020-09-12	mod_6	1950500	13349524	Cautious return	solid
2020-09-13	mod_2	5987876	14559340	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8065221	14969105	No Intervention	solid
2020-09-13	mod_4	3084919	14500635	Moderate return	solid
2020-09-13	mod_5	4472286	15158519	Normal (pre-intervention)	solid
2020-09-13	mod_6	1961167	13342575	Cautious return	solid
2020-09-14	mod_2	6001196	14547764	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8077288	14947726	No Intervention	solid
2020-09-14	mod_4	3094967	14486400	Moderate return	solid
2020-09-14	mod_5	4479543	15136688	Normal (pre-intervention)	solid
2020-09-14	mod_6	1971648	13344263	Cautious return	solid
2020-09-15	mod_2	6014276	14532002	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8089123	14934680	No Intervention	solid
2020-09-15	mod_4	3104817	14475112	Moderate return	solid
2020-09-15	mod_5	4486669	15113534	Normal (pre-intervention)	solid
2020-09-15	mod_6	1981954	13335863	Cautious return	solid
2020-09-16	mod_2	6027142	14519123	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8100733	14915231	No Intervention	solid
2020-09-16	mod_4	3114471	14462627	Moderate return	solid
2020-09-16	mod_5	4493593	15087201	Normal (pre-intervention)	solid
2020-09-16	mod_6	1992095	13334818	Cautious return	solid
2020-09-17	mod_2	6039750	14504844	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8112064	14897194	No Intervention	solid
2020-09-17	mod_4	3123946	14446833	Moderate return	solid
2020-09-17	mod_5	4500383	15064378	Normal (pre-intervention)	solid
2020-09-17	mod_6	2002098	13331072	Cautious return	solid
2020-09-18	mod_2	6052173	14493226	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8123209	14880185	No Intervention	solid
2020-09-18	mod_4	3133222	14433059	Moderate return	solid
2020-09-18	mod_5	4507057	15046146	Normal (pre-intervention)	solid
2020-09-18	mod_6	2011925	13325452	Cautious return	solid
2020-09-19	mod_2	6064346	14477473	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8134153	14862138	No Intervention	solid
2020-09-19	mod_4	3142353	14420235	Moderate return	solid
2020-09-19	mod_5	4513565	15020843	Normal (pre-intervention)	solid
2020-09-19	mod_6	2021587	13319453	Cautious return	solid
2020-09-20	mod_2	6076307	14470238	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8144843	14845986	No Intervention	solid
2020-09-20	mod_4	3151328	14404829	Moderate return	solid
2020-09-20	mod_5	4519923	15003092	Normal (pre-intervention)	solid
2020-09-20	mod_6	2031097	13317002	Cautious return	solid
2020-09-21	mod_2	6088033	14456057	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8155354	14828084	No Intervention	solid
2020-09-21	mod_4	3160097	14391680	Moderate return	solid
2020-09-21	mod_5	4526134	14981764	Normal (pre-intervention)	solid
2020-09-21	mod_6	2040475	13312329	Cautious return	solid
2020-09-22	mod_2	6099578	14441086	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8165662	14811111	No Intervention	solid
2020-09-22	mod_4	3168739	14377570	Moderate return	solid
2020-09-22	mod_5	4532189	14961341	Normal (pre-intervention)	solid
2020-09-22	mod_6	2049684	13307354	Cautious return	solid
2020-09-23	mod_2	6110877	14428886	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8175773	14797721	No Intervention	solid
2020-09-23	mod_4	3177168	14363979	Moderate return	solid
2020-09-23	mod_5	4538148	14937620	Normal (pre-intervention)	solid
2020-09-23	mod_6	2058780	13300045	Cautious return	solid
2020-09-24	mod_2	6122000	14414438	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8185679	14776643	No Intervention	solid
2020-09-24	mod_4	3185445	14350771	Moderate return	solid
2020-09-24	mod_5	4543971	14915063	Normal (pre-intervention)	solid
2020-09-24	mod_6	2067737	13296638	Cautious return	solid
2020-09-25	mod_2	6132927	14404149	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8195404	14759398	No Intervention	solid
2020-09-25	mod_4	3193566	14339625	Moderate return	solid
2020-09-25	mod_5	4549725	14898317	Normal (pre-intervention)	solid
2020-09-25	mod_6	2076564	13292351	Cautious return	solid
2020-09-26	mod_2	6143728	14392171	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8204941	14740360	No Intervention	solid
2020-09-26	mod_4	3201547	14327576	Moderate return	solid
2020-09-26	mod_5	4555326	14882720	Normal (pre-intervention)	solid
2020-09-26	mod_6	2085236	13285841	Cautious return	solid
2020-09-27	mod_2	6154289	14378408	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8214328	14728590	No Intervention	solid
2020-09-27	mod_4	3209372	14319430	Moderate return	solid
2020-09-27	mod_5	4560813	14861893	Normal (pre-intervention)	solid
2020-09-27	mod_6	2093761	13282379	Cautious return	solid
2020-09-28	mod_2	6164675	14365571	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8223538	14713803	No Intervention	solid
2020-09-28	mod_4	3217062	14306754	Moderate return	solid
2020-09-28	mod_5	4566187	14840610	Normal (pre-intervention)	solid
2020-09-28	mod_6	2102161	13276554	Cautious return	solid
2020-09-29	mod_2	6174829	14353165	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8232547	14699064	No Intervention	solid
2020-09-29	mod_4	3224578	14290057	Moderate return	solid
2020-09-29	mod_5	4571429	14823443	Normal (pre-intervention)	solid
2020-09-29	mod_6	2110378	13271007	Cautious return	solid
2020-09-30	mod_2	6184845	14341614	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8241359	14683710	No Intervention	solid
2020-09-30	mod_4	3231965	14277558	Moderate return	solid
2020-09-30	mod_5	4576589	14801275	Normal (pre-intervention)	solid
2020-09-30	mod_6	2118482	13267258	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
