Dates	variable	value	upper_ci	color	type
2020-07-12	mod_5	204123	3996799	Normal (pre-intervention)	solid
2020-07-12	mod_6	136047	2472668	Cautious return	solid
2020-07-13	mod_2	544946	4344490	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	833985	4612511	No Intervention	solid
2020-07-13	mod_4	103031	1574236	Moderate return	solid
2020-07-13	mod_5	208047	4043088	Normal (pre-intervention)	solid
2020-07-13	mod_6	139305	2587006	Cautious return	solid
2020-07-14	mod_2	551638	4349722	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	843242	4615104	No Intervention	solid
2020-07-14	mod_4	105760	1680604	Moderate return	solid
2020-07-14	mod_5	211886	4077019	Normal (pre-intervention)	solid
2020-07-14	mod_6	142514	2706413	Cautious return	solid
2020-07-15	mod_2	558200	4352684	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	852324	4614725	No Intervention	solid
2020-07-15	mod_4	108458	1777379	Moderate return	solid
2020-07-15	mod_5	215640	4113518	Normal (pre-intervention)	solid
2020-07-15	mod_6	145673	2816197	Cautious return	solid
2020-07-16	mod_2	564652	4358168	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	861230	4612089	No Intervention	solid
2020-07-16	mod_4	111126	1889117	Moderate return	solid
2020-07-16	mod_5	219309	4142255	Normal (pre-intervention)	solid
2020-07-16	mod_6	148784	2924706	Cautious return	solid
2020-07-17	mod_2	570985	4359983	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	869964	4610209	No Intervention	solid
2020-07-17	mod_4	113765	1986203	Moderate return	solid
2020-07-17	mod_5	222898	4167010	Normal (pre-intervention)	solid
2020-07-17	mod_6	151844	3034221	Cautious return	solid
2020-07-18	mod_2	577201	4359489	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	878512	4611994	No Intervention	solid
2020-07-18	mod_4	116371	2091398	Moderate return	solid
2020-07-18	mod_5	226406	4194467	Normal (pre-intervention)	solid
2020-07-18	mod_6	154860	3129586	Cautious return	solid
2020-07-19	mod_2	583315	4365776	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	886901	4613514	No Intervention	solid
2020-07-19	mod_4	118946	2189972	Moderate return	solid
2020-07-19	mod_5	229832	4214816	Normal (pre-intervention)	solid
2020-07-19	mod_6	157827	3213360	Cautious return	solid
2020-07-20	mod_2	589325	4366023	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	895124	4612809	No Intervention	solid
2020-07-20	mod_4	121486	2283193	Moderate return	solid
2020-07-20	mod_5	233183	4229852	Normal (pre-intervention)	solid
2020-07-20	mod_6	160741	3302654	Cautious return	solid
2020-07-21	mod_2	595235	4369971	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	903188	4613145	No Intervention	solid
2020-07-21	mod_4	123995	2377492	Moderate return	solid
2020-07-21	mod_5	236462	4247501	Normal (pre-intervention)	solid
2020-07-21	mod_6	163601	3371582	Cautious return	solid
2020-07-22	mod_2	601032	4370047	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	911094	4612225	No Intervention	solid
2020-07-22	mod_4	126477	2462142	Moderate return	solid
2020-07-22	mod_5	239673	4260958	Normal (pre-intervention)	solid
2020-07-22	mod_6	166408	3439096	Cautious return	solid
2020-07-23	mod_2	606725	4370743	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	918846	4612761	No Intervention	solid
2020-07-23	mod_4	128919	2555777	Moderate return	solid
2020-07-23	mod_5	242799	4271797	Normal (pre-intervention)	solid
2020-07-23	mod_6	169174	3508725	Cautious return	solid
2020-07-24	mod_2	612312	4372382	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	926434	4610876	No Intervention	solid
2020-07-24	mod_4	131333	2641579	Moderate return	solid
2020-07-24	mod_5	245858	4280956	Normal (pre-intervention)	solid
2020-07-24	mod_6	171882	3560722	Cautious return	solid
2020-07-25	mod_2	617800	4375878	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	933881	4610742	No Intervention	solid
2020-07-25	mod_4	133712	2716190	Moderate return	solid
2020-07-25	mod_5	248844	4289430	Normal (pre-intervention)	solid
2020-07-25	mod_6	174547	3610944	Cautious return	solid
2020-07-26	mod_2	623200	4374916	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	941177	4607371	No Intervention	solid
2020-07-26	mod_4	136055	2791123	Moderate return	solid
2020-07-26	mod_5	251759	4295575	Normal (pre-intervention)	solid
2020-07-26	mod_6	177163	3661762	Cautious return	solid
2020-07-27	mod_2	628496	4379588	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	948326	4608514	No Intervention	solid
2020-07-27	mod_4	138365	2856157	Moderate return	solid
2020-07-27	mod_5	254608	4306235	Normal (pre-intervention)	solid
2020-07-27	mod_6	179730	3705615	Cautious return	solid
2020-07-28	mod_2	633689	4378956	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	955338	4606317	No Intervention	solid
2020-07-28	mod_4	140643	2923221	Moderate return	solid
2020-07-28	mod_5	257393	4312999	Normal (pre-intervention)	solid
2020-07-28	mod_6	182252	3746520	Cautious return	solid
2020-07-29	mod_2	638792	4378395	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	962216	4604367	No Intervention	solid
2020-07-29	mod_4	142884	2973228	Moderate return	solid
2020-07-29	mod_5	260115	4316944	Normal (pre-intervention)	solid
2020-07-29	mod_6	184725	3781903	Cautious return	solid
2020-07-30	mod_2	643805	4379760	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	968946	4604374	No Intervention	solid
2020-07-30	mod_4	145090	3029309	Moderate return	solid
2020-07-30	mod_5	262772	4318107	Normal (pre-intervention)	solid
2020-07-30	mod_6	187145	3820104	Cautious return	solid
2020-07-31	mod_2	648713	4382350	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	975542	4601923	No Intervention	solid
2020-07-31	mod_4	147262	3081743	Moderate return	solid
2020-07-31	mod_5	265370	4323425	Normal (pre-intervention)	solid
2020-07-31	mod_6	189524	3850562	Cautious return	solid
2020-08-01	mod_2	653553	4380250	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	982019	4600106	No Intervention	solid
2020-08-01	mod_4	149400	3132204	Moderate return	solid
2020-08-01	mod_5	267913	4323379	Normal (pre-intervention)	solid
2020-08-01	mod_6	191856	3873523	Cautious return	solid
2020-08-02	mod_2	658298	4379035	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	988366	4598111	No Intervention	solid
2020-08-02	mod_4	151503	3167517	Moderate return	solid
2020-08-02	mod_5	270397	4324774	Normal (pre-intervention)	solid
2020-08-02	mod_6	194136	3902512	Cautious return	solid
2020-08-03	mod_2	662956	4380349	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	994581	4595677	No Intervention	solid
2020-08-03	mod_4	153569	3208806	Moderate return	solid
2020-08-03	mod_5	272819	4329747	Normal (pre-intervention)	solid
2020-08-03	mod_6	196371	3926421	Cautious return	solid
2020-08-04	mod_2	667531	4380556	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1000684	4596502	No Intervention	solid
2020-08-04	mod_4	155605	3244202	Moderate return	solid
2020-08-04	mod_5	275190	4330651	Normal (pre-intervention)	solid
2020-08-04	mod_6	198560	3947670	Cautious return	solid
2020-08-05	mod_2	672021	4380868	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1006663	4593021	No Intervention	solid
2020-08-05	mod_4	157607	3278482	Moderate return	solid
2020-08-05	mod_5	277510	4330013	Normal (pre-intervention)	solid
2020-08-05	mod_6	200707	3972923	Cautious return	solid
2020-08-06	mod_2	676428	4380401	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1012519	4593137	No Intervention	solid
2020-08-06	mod_4	159580	3307089	Moderate return	solid
2020-08-06	mod_5	279774	4330120	Normal (pre-intervention)	solid
2020-08-06	mod_6	202813	3987791	Cautious return	solid
2020-08-07	mod_2	680755	4379651	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1018262	4587620	No Intervention	solid
2020-08-07	mod_4	161521	3339833	Moderate return	solid
2020-08-07	mod_5	281988	4324719	Normal (pre-intervention)	solid
2020-08-07	mod_6	204879	4008078	Cautious return	solid
2020-08-08	mod_2	685011	4379710	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1023892	4584897	No Intervention	solid
2020-08-08	mod_4	163424	3362576	Moderate return	solid
2020-08-08	mod_5	284157	4324782	Normal (pre-intervention)	solid
2020-08-08	mod_6	206906	4028684	Cautious return	solid
2020-08-09	mod_2	689190	4377517	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1029410	4582681	No Intervention	solid
2020-08-09	mod_4	165299	3388633	Moderate return	solid
2020-08-09	mod_5	286272	4323922	Normal (pre-intervention)	solid
2020-08-09	mod_6	208889	4045593	Cautious return	solid
2020-08-10	mod_2	693298	4376322	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1034832	4578282	No Intervention	solid
2020-08-10	mod_4	167144	3412269	Moderate return	solid
2020-08-10	mod_5	288340	4323424	Normal (pre-intervention)	solid
2020-08-10	mod_6	210838	4059589	Cautious return	solid
2020-08-11	mod_2	697318	4377290	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1040126	4575531	No Intervention	solid
2020-08-11	mod_4	168957	3433363	Moderate return	solid
2020-08-11	mod_5	290364	4321009	Normal (pre-intervention)	solid
2020-08-11	mod_6	212746	4080834	Cautious return	solid
2020-08-12	mod_2	701276	4374084	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1045328	4572472	No Intervention	solid
2020-08-12	mod_4	170741	3447053	Moderate return	solid
2020-08-12	mod_5	292344	4319120	Normal (pre-intervention)	solid
2020-08-12	mod_6	214614	4087293	Cautious return	solid
2020-08-13	mod_2	705156	4375315	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1050428	4570221	No Intervention	solid
2020-08-13	mod_4	172500	3467510	Moderate return	solid
2020-08-13	mod_5	294277	4317126	Normal (pre-intervention)	solid
2020-08-13	mod_6	216444	4104598	Cautious return	solid
2020-08-14	mod_2	708979	4374602	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1055433	4565701	No Intervention	solid
2020-08-14	mod_4	174222	3484172	Moderate return	solid
2020-08-14	mod_5	296168	4314481	Normal (pre-intervention)	solid
2020-08-14	mod_6	218239	4114447	Cautious return	solid
2020-08-15	mod_2	712732	4372536	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1060327	4562809	No Intervention	solid
2020-08-15	mod_4	175917	3500480	Moderate return	solid
2020-08-15	mod_5	298018	4311781	Normal (pre-intervention)	solid
2020-08-15	mod_6	220002	4124900	Cautious return	solid
2020-08-16	mod_2	716416	4368454	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1065148	4559223	No Intervention	solid
2020-08-16	mod_4	177586	3516446	Moderate return	solid
2020-08-16	mod_5	299828	4310535	Normal (pre-intervention)	solid
2020-08-16	mod_6	221728	4133168	Cautious return	solid
2020-08-17	mod_2	720026	4369706	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1069870	4554492	No Intervention	solid
2020-08-17	mod_4	179229	3530480	Moderate return	solid
2020-08-17	mod_5	301596	4306898	Normal (pre-intervention)	solid
2020-08-17	mod_6	223408	4142756	Cautious return	solid
2020-08-18	mod_2	723583	4367861	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1074493	4550487	No Intervention	solid
2020-08-18	mod_4	180845	3537882	Moderate return	solid
2020-08-18	mod_5	303326	4306155	Normal (pre-intervention)	solid
2020-08-18	mod_6	225068	4151276	Cautious return	solid
2020-08-19	mod_2	727058	4365963	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1079021	4544702	No Intervention	solid
2020-08-19	mod_4	182437	3551809	Moderate return	solid
2020-08-19	mod_5	305018	4302859	Normal (pre-intervention)	solid
2020-08-19	mod_6	226693	4157277	Cautious return	solid
2020-08-20	mod_2	730485	4365799	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1083461	4542641	No Intervention	solid
2020-08-20	mod_4	184005	3563199	Moderate return	solid
2020-08-20	mod_5	306669	4299384	Normal (pre-intervention)	solid
2020-08-20	mod_6	228278	4162709	Cautious return	solid
2020-08-21	mod_2	733865	4365112	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1087821	4537584	No Intervention	solid
2020-08-21	mod_4	185539	3572712	Moderate return	solid
2020-08-21	mod_5	308293	4296262	Normal (pre-intervention)	solid
2020-08-21	mod_6	229838	4170379	Cautious return	solid
2020-08-22	mod_2	737164	4363184	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1092095	4533974	No Intervention	solid
2020-08-22	mod_4	187053	3581128	Moderate return	solid
2020-08-22	mod_5	309879	4295380	Normal (pre-intervention)	solid
2020-08-22	mod_6	231368	4173627	Cautious return	solid
2020-08-23	mod_2	740411	4360975	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1096285	4533039	No Intervention	solid
2020-08-23	mod_4	188539	3590983	Moderate return	solid
2020-08-23	mod_5	311431	4287377	Normal (pre-intervention)	solid
2020-08-23	mod_6	232866	4182294	Cautious return	solid
2020-08-24	mod_2	743612	4361057	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1100393	4528419	No Intervention	solid
2020-08-24	mod_4	190005	3601440	Moderate return	solid
2020-08-24	mod_5	312948	4285806	Normal (pre-intervention)	solid
2020-08-24	mod_6	234332	4187063	Cautious return	solid
2020-08-25	mod_2	746749	4356483	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1104420	4524869	No Intervention	solid
2020-08-25	mod_4	191447	3609573	Moderate return	solid
2020-08-25	mod_5	314433	4277833	Normal (pre-intervention)	solid
2020-08-25	mod_6	235772	4189509	Cautious return	solid
2020-08-26	mod_2	749834	4355400	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1108378	4523264	No Intervention	solid
2020-08-26	mod_4	192868	3617558	Moderate return	solid
2020-08-26	mod_5	315886	4276339	Normal (pre-intervention)	solid
2020-08-26	mod_6	237183	4196409	Cautious return	solid
2020-08-27	mod_2	752860	4352425	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1112248	4520275	No Intervention	solid
2020-08-27	mod_4	194263	3624089	Moderate return	solid
2020-08-27	mod_5	317309	4270453	Normal (pre-intervention)	solid
2020-08-27	mod_6	238558	4203251	Cautious return	solid
2020-08-28	mod_2	755848	4352147	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1116047	4516043	No Intervention	solid
2020-08-28	mod_4	195638	3634467	Moderate return	solid
2020-08-28	mod_5	318701	4267469	Normal (pre-intervention)	solid
2020-08-28	mod_6	239911	4208247	Cautious return	solid
2020-08-29	mod_2	758775	4349613	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1119770	4510201	No Intervention	solid
2020-08-29	mod_4	196991	3638732	Moderate return	solid
2020-08-29	mod_5	320068	4263523	Normal (pre-intervention)	solid
2020-08-29	mod_6	241236	4211177	Cautious return	solid
2020-08-30	mod_2	761650	4348460	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1123439	4508922	No Intervention	solid
2020-08-30	mod_4	198324	3643282	Moderate return	solid
2020-08-30	mod_5	321401	4258719	Normal (pre-intervention)	solid
2020-08-30	mod_6	242538	4215311	Cautious return	solid
2020-08-31	mod_2	764485	4347730	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1127030	4505758	No Intervention	solid
2020-08-31	mod_4	199636	3652126	Moderate return	solid
2020-08-31	mod_5	322712	4251887	Normal (pre-intervention)	solid
2020-08-31	mod_6	243815	4216387	Cautious return	solid
2020-09-01	mod_2	767262	4345989	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1130559	4502792	No Intervention	solid
2020-09-01	mod_4	200926	3654988	Moderate return	solid
2020-09-01	mod_5	323996	4248557	Normal (pre-intervention)	solid
2020-09-01	mod_6	245067	4220752	Cautious return	solid
2020-09-02	mod_2	769999	4345066	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1134015	4499711	No Intervention	solid
2020-09-02	mod_4	202199	3659729	Moderate return	solid
2020-09-02	mod_5	325253	4246870	Normal (pre-intervention)	solid
2020-09-02	mod_6	246289	4225786	Cautious return	solid
2020-09-03	mod_2	772682	4344617	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1137411	4496449	No Intervention	solid
2020-09-03	mod_4	203446	3661526	Moderate return	solid
2020-09-03	mod_5	326483	4241540	Normal (pre-intervention)	solid
2020-09-03	mod_6	247491	4226823	Cautious return	solid
2020-09-04	mod_2	775315	4341710	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1140733	4493429	No Intervention	solid
2020-09-04	mod_4	204676	3669346	Moderate return	solid
2020-09-04	mod_5	327691	4239378	Normal (pre-intervention)	solid
2020-09-04	mod_6	248671	4231030	Cautious return	solid
2020-09-05	mod_2	777912	4340838	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1144002	4489422	No Intervention	solid
2020-09-05	mod_4	205885	3670145	Moderate return	solid
2020-09-05	mod_5	328876	4238025	Normal (pre-intervention)	solid
2020-09-05	mod_6	249833	4237429	Cautious return	solid
2020-09-06	mod_2	780454	4337253	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1147207	4485965	No Intervention	solid
2020-09-06	mod_4	207073	3674982	Moderate return	solid
2020-09-06	mod_5	330043	4231514	Normal (pre-intervention)	solid
2020-09-06	mod_6	250968	4236657	Cautious return	solid
2020-09-07	mod_2	782956	4334416	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1150343	4483057	No Intervention	solid
2020-09-07	mod_4	208245	3676443	Moderate return	solid
2020-09-07	mod_5	331184	4229172	Normal (pre-intervention)	solid
2020-09-07	mod_6	252080	4238760	Cautious return	solid
2020-09-08	mod_2	785414	4333707	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1153424	4478870	No Intervention	solid
2020-09-08	mod_4	209399	3679007	Moderate return	solid
2020-09-08	mod_5	332300	4227197	Normal (pre-intervention)	solid
2020-09-08	mod_6	253172	4241330	Cautious return	solid
2020-09-09	mod_2	787835	4331073	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1156448	4473387	No Intervention	solid
2020-09-09	mod_4	210527	3683551	Moderate return	solid
2020-09-09	mod_5	333397	4222026	Normal (pre-intervention)	solid
2020-09-09	mod_6	254243	4244993	Cautious return	solid
2020-09-10	mod_2	790219	4329463	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1159423	4471088	No Intervention	solid
2020-09-10	mod_4	211643	3687075	Moderate return	solid
2020-09-10	mod_5	334472	4218412	Normal (pre-intervention)	solid
2020-09-10	mod_6	255292	4247639	Cautious return	solid
2020-09-11	mod_2	792563	4326186	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1162336	4465725	No Intervention	solid
2020-09-11	mod_4	212742	3687151	Moderate return	solid
2020-09-11	mod_5	335524	4213269	Normal (pre-intervention)	solid
2020-09-11	mod_6	256316	4248254	Cautious return	solid
2020-09-12	mod_2	794863	4326055	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1165191	4462322	No Intervention	solid
2020-09-12	mod_4	213815	3689779	Moderate return	solid
2020-09-12	mod_5	336556	4210101	Normal (pre-intervention)	solid
2020-09-12	mod_6	257326	4248899	Cautious return	solid
2020-09-13	mod_2	797130	4321956	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1168013	4459135	No Intervention	solid
2020-09-13	mod_4	214878	3690730	Moderate return	solid
2020-09-13	mod_5	337569	4208827	Normal (pre-intervention)	solid
2020-09-13	mod_6	258320	4249732	Cautious return	solid
2020-09-14	mod_2	799354	4321800	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1170780	4456464	No Intervention	solid
2020-09-14	mod_4	215924	3694144	Moderate return	solid
2020-09-14	mod_5	338570	4203894	Normal (pre-intervention)	solid
2020-09-14	mod_6	259288	4250296	Cautious return	solid
2020-09-15	mod_2	801542	4319551	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1173490	4452032	No Intervention	solid
2020-09-15	mod_4	216949	3695004	Moderate return	solid
2020-09-15	mod_5	339554	4200668	Normal (pre-intervention)	solid
2020-09-15	mod_6	260248	4251584	Cautious return	solid
2020-09-16	mod_2	803697	4317864	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1176153	4447903	No Intervention	solid
2020-09-16	mod_4	217956	3697309	Moderate return	solid
2020-09-16	mod_5	340511	4196770	Normal (pre-intervention)	solid
2020-09-16	mod_6	261186	4253124	Cautious return	solid
2020-09-17	mod_2	805808	4316011	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1178757	4444770	No Intervention	solid
2020-09-17	mod_4	218952	3697113	Moderate return	solid
2020-09-17	mod_5	341454	4194523	Normal (pre-intervention)	solid
2020-09-17	mod_6	262106	4256324	Cautious return	solid
2020-09-18	mod_2	807898	4312919	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1181330	4441218	No Intervention	solid
2020-09-18	mod_4	219935	3702946	Moderate return	solid
2020-09-18	mod_5	342384	4191055	Normal (pre-intervention)	solid
2020-09-18	mod_6	263005	4260149	Cautious return	solid
2020-09-19	mod_2	809939	4312026	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1183848	4437207	No Intervention	solid
2020-09-19	mod_4	220896	3704225	Moderate return	solid
2020-09-19	mod_5	343293	4187276	Normal (pre-intervention)	solid
2020-09-19	mod_6	263886	4258068	Cautious return	solid
2020-09-20	mod_2	811950	4309630	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1186322	4434664	No Intervention	solid
2020-09-20	mod_4	221841	3707967	Moderate return	solid
2020-09-20	mod_5	344184	4184486	Normal (pre-intervention)	solid
2020-09-20	mod_6	264753	4259428	Cautious return	solid
2020-09-21	mod_2	813930	4308032	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1188755	4431097	No Intervention	solid
2020-09-21	mod_4	222771	3706045	Moderate return	solid
2020-09-21	mod_5	345062	4181443	Normal (pre-intervention)	solid
2020-09-21	mod_6	265604	4259083	Cautious return	solid
2020-09-22	mod_2	815876	4304379	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1191138	4428335	No Intervention	solid
2020-09-22	mod_4	223685	3707056	Moderate return	solid
2020-09-22	mod_5	345922	4177942	Normal (pre-intervention)	solid
2020-09-22	mod_6	266435	4260191	Cautious return	solid
2020-09-23	mod_2	817788	4303494	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1193477	4427459	No Intervention	solid
2020-09-23	mod_4	224585	3708815	Moderate return	solid
2020-09-23	mod_5	346764	4174851	Normal (pre-intervention)	solid
2020-09-23	mod_6	267256	4263497	Cautious return	solid
2020-09-24	mod_2	819671	4300588	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1195793	4423317	No Intervention	solid
2020-09-24	mod_4	225473	3709807	Moderate return	solid
2020-09-24	mod_5	347596	4173749	Normal (pre-intervention)	solid
2020-09-24	mod_6	268067	4264677	Cautious return	solid
2020-09-25	mod_2	821522	4299515	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1198057	4418858	No Intervention	solid
2020-09-25	mod_4	226348	3706838	Moderate return	solid
2020-09-25	mod_5	348412	4169166	Normal (pre-intervention)	solid
2020-09-25	mod_6	268854	4263167	Cautious return	solid
2020-09-26	mod_2	823338	4295793	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1200267	4415676	No Intervention	solid
2020-09-26	mod_4	227202	3709109	Moderate return	solid
2020-09-26	mod_5	349215	4165941	Normal (pre-intervention)	solid
2020-09-26	mod_6	269625	4266698	Cautious return	solid
2020-09-27	mod_2	825126	4296376	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1202465	4412217	No Intervention	solid
2020-09-27	mod_4	228051	3707111	Moderate return	solid
2020-09-27	mod_5	350003	4162410	Normal (pre-intervention)	solid
2020-09-27	mod_6	270384	4268850	Cautious return	solid
2020-09-28	mod_2	826881	4291381	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1204604	4409759	No Intervention	solid
2020-09-28	mod_4	228882	3710109	Moderate return	solid
2020-09-28	mod_5	350781	4157967	Normal (pre-intervention)	solid
2020-09-28	mod_6	271138	4266076	Cautious return	solid
2020-09-29	mod_2	828614	4288143	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1206703	4404656	No Intervention	solid
2020-09-29	mod_4	229701	3708274	Moderate return	solid
2020-09-29	mod_5	351540	4155747	Normal (pre-intervention)	solid
2020-09-29	mod_6	271867	4268858	Cautious return	solid
2020-09-30	mod_2	830318	4286630	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1208773	4401416	No Intervention	solid
2020-09-30	mod_4	230500	3708318	Moderate return	solid
2020-09-30	mod_5	352288	4151221	Normal (pre-intervention)	solid
2020-09-30	mod_6	272586	4269464	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
