Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	18248	149166	Moderate return	solid
2020-07-14	mod_5	52116	1090949	Normal (pre-intervention)	solid
2020-07-14	mod_6	11125	39721	Cautious return	solid
2020-07-15	mod_2	87622	1037862	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	200119	1271764	No Intervention	solid
2020-07-15	mod_4	18864	167703	Moderate return	solid
2020-07-15	mod_5	52920	1102297	Normal (pre-intervention)	solid
2020-07-15	mod_6	11520	45209	Cautious return	solid
2020-07-16	mod_2	89019	1040788	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	202495	1272125	No Intervention	solid
2020-07-16	mod_4	19496	182508	Moderate return	solid
2020-07-16	mod_5	53690	1111322	Normal (pre-intervention)	solid
2020-07-16	mod_6	11914	44634	Cautious return	solid
2020-07-17	mod_2	90389	1048601	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	204821	1269910	No Intervention	solid
2020-07-17	mod_4	20135	193188	Moderate return	solid
2020-07-17	mod_5	54438	1111982	Normal (pre-intervention)	solid
2020-07-17	mod_6	12317	47194	Cautious return	solid
2020-07-18	mod_2	91731	1056802	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	207086	1269083	No Intervention	solid
2020-07-18	mod_4	20781	210383	Moderate return	solid
2020-07-18	mod_5	55164	1123923	Normal (pre-intervention)	solid
2020-07-18	mod_6	12720	53913	Cautious return	solid
2020-07-19	mod_2	93043	1049172	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	209326	1268734	No Intervention	solid
2020-07-19	mod_4	21440	226575	Moderate return	solid
2020-07-19	mod_5	55873	1130078	Normal (pre-intervention)	solid
2020-07-19	mod_6	13125	61367	Cautious return	solid
2020-07-20	mod_2	94355	1054665	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	211512	1263230	No Intervention	solid
2020-07-20	mod_4	22096	233564	Moderate return	solid
2020-07-20	mod_5	56568	1130748	Normal (pre-intervention)	solid
2020-07-20	mod_6	13536	63418	Cautious return	solid
2020-07-21	mod_2	95636	1057222	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	213666	1258598	No Intervention	solid
2020-07-21	mod_4	22749	259168	Moderate return	solid
2020-07-21	mod_5	57252	1136578	Normal (pre-intervention)	solid
2020-07-21	mod_6	13940	67817	Cautious return	solid
2020-07-22	mod_2	96896	1058587	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	215808	1257914	No Intervention	solid
2020-07-22	mod_4	23409	268448	Moderate return	solid
2020-07-22	mod_5	57908	1141444	Normal (pre-intervention)	solid
2020-07-22	mod_6	14350	72173	Cautious return	solid
2020-07-23	mod_2	98144	1061780	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	217846	1256795	No Intervention	solid
2020-07-23	mod_4	24074	304886	Moderate return	solid
2020-07-23	mod_5	58551	1141988	Normal (pre-intervention)	solid
2020-07-23	mod_6	14754	73638	Cautious return	solid
2020-07-24	mod_2	99366	1069425	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	219877	1259134	No Intervention	solid
2020-07-24	mod_4	24727	318157	Moderate return	solid
2020-07-24	mod_5	59177	1149982	Normal (pre-intervention)	solid
2020-07-24	mod_6	15157	78809	Cautious return	solid
2020-07-25	mod_2	100571	1066286	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	221919	1256144	No Intervention	solid
2020-07-25	mod_4	25376	333286	Moderate return	solid
2020-07-25	mod_5	59782	1141348	Normal (pre-intervention)	solid
2020-07-25	mod_6	15557	87271	Cautious return	solid
2020-07-26	mod_2	101756	1070861	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	223884	1253894	No Intervention	solid
2020-07-26	mod_4	26039	352199	Moderate return	solid
2020-07-26	mod_5	60387	1151527	Normal (pre-intervention)	solid
2020-07-26	mod_6	15951	93572	Cautious return	solid
2020-07-27	mod_2	102910	1067606	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	225822	1253358	No Intervention	solid
2020-07-27	mod_4	26699	377175	Moderate return	solid
2020-07-27	mod_5	60981	1154111	Normal (pre-intervention)	solid
2020-07-27	mod_6	16356	100020	Cautious return	solid
2020-07-28	mod_2	104057	1064871	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	227740	1253526	No Intervention	solid
2020-07-28	mod_4	27347	398617	Moderate return	solid
2020-07-28	mod_5	61554	1164232	Normal (pre-intervention)	solid
2020-07-28	mod_6	16757	107406	Cautious return	solid
2020-07-29	mod_2	105179	1072056	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	229611	1249673	No Intervention	solid
2020-07-29	mod_4	27990	417815	Moderate return	solid
2020-07-29	mod_5	62122	1160662	Normal (pre-intervention)	solid
2020-07-29	mod_6	17163	115552	Cautious return	solid
2020-07-30	mod_2	106296	1081044	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	231413	1246440	No Intervention	solid
2020-07-30	mod_4	28641	441897	Moderate return	solid
2020-07-30	mod_5	62696	1170113	Normal (pre-intervention)	solid
2020-07-30	mod_6	17555	124348	Cautious return	solid
2020-07-31	mod_2	107412	1071057	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	233159	1249847	No Intervention	solid
2020-07-31	mod_4	29277	468791	Moderate return	solid
2020-07-31	mod_5	63247	1178584	Normal (pre-intervention)	solid
2020-07-31	mod_6	17937	128730	Cautious return	solid
2020-08-01	mod_2	108511	1079702	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	234923	1253137	No Intervention	solid
2020-08-01	mod_4	29909	501820	Moderate return	solid
2020-08-01	mod_5	63794	1180569	Normal (pre-intervention)	solid
2020-08-01	mod_6	18313	139154	Cautious return	solid
2020-08-02	mod_2	109598	1082186	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	236635	1253744	No Intervention	solid
2020-08-02	mod_4	30538	531987	Moderate return	solid
2020-08-02	mod_5	64323	1183605	Normal (pre-intervention)	solid
2020-08-02	mod_6	18699	151140	Cautious return	solid
2020-08-03	mod_2	110655	1073128	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	238263	1249956	No Intervention	solid
2020-08-03	mod_4	31152	546085	Moderate return	solid
2020-08-03	mod_5	64848	1188221	Normal (pre-intervention)	solid
2020-08-03	mod_6	19080	163923	Cautious return	solid
2020-08-04	mod_2	111709	1075846	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	239912	1249343	No Intervention	solid
2020-08-04	mod_4	31751	568551	Moderate return	solid
2020-08-04	mod_5	65363	1195758	Normal (pre-intervention)	solid
2020-08-04	mod_6	19456	171254	Cautious return	solid
2020-08-05	mod_2	112776	1078076	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	241544	1251948	No Intervention	solid
2020-08-05	mod_4	32350	585992	Moderate return	solid
2020-08-05	mod_5	65878	1186790	Normal (pre-intervention)	solid
2020-08-05	mod_6	19838	186178	Cautious return	solid
2020-08-06	mod_2	113804	1074520	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	243146	1253939	No Intervention	solid
2020-08-06	mod_4	32947	598024	Moderate return	solid
2020-08-06	mod_5	66374	1188139	Normal (pre-intervention)	solid
2020-08-06	mod_6	20199	192222	Cautious return	solid
2020-08-07	mod_2	114827	1076015	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	244707	1254041	No Intervention	solid
2020-08-07	mod_4	33528	612726	Moderate return	solid
2020-08-07	mod_5	66857	1195827	Normal (pre-intervention)	solid
2020-08-07	mod_6	20558	201724	Cautious return	solid
2020-08-08	mod_2	115848	1075784	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	246208	1249009	No Intervention	solid
2020-08-08	mod_4	34096	638503	Moderate return	solid
2020-08-08	mod_5	67331	1194304	Normal (pre-intervention)	solid
2020-08-08	mod_6	20921	208674	Cautious return	solid
2020-08-09	mod_2	116860	1078483	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	247687	1252363	No Intervention	solid
2020-08-09	mod_4	34666	655487	Moderate return	solid
2020-08-09	mod_5	67804	1196785	Normal (pre-intervention)	solid
2020-08-09	mod_6	21270	229693	Cautious return	solid
2020-08-10	mod_2	117845	1078873	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	249153	1249663	No Intervention	solid
2020-08-10	mod_4	35229	668168	Moderate return	solid
2020-08-10	mod_5	68267	1187762	Normal (pre-intervention)	solid
2020-08-10	mod_6	21605	245700	Cautious return	solid
2020-08-11	mod_2	118832	1080826	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	250587	1249115	No Intervention	solid
2020-08-11	mod_4	35785	692968	Moderate return	solid
2020-08-11	mod_5	68712	1195411	Normal (pre-intervention)	solid
2020-08-11	mod_6	21955	259292	Cautious return	solid
2020-08-12	mod_2	119803	1088882	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	251990	1250205	No Intervention	solid
2020-08-12	mod_4	36327	710525	Moderate return	solid
2020-08-12	mod_5	69156	1191694	Normal (pre-intervention)	solid
2020-08-12	mod_6	22287	273054	Cautious return	solid
2020-08-13	mod_2	120768	1091840	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	253364	1253076	No Intervention	solid
2020-08-13	mod_4	36852	719311	Moderate return	solid
2020-08-13	mod_5	69583	1198393	Normal (pre-intervention)	solid
2020-08-13	mod_6	22627	294271	Cautious return	solid
2020-08-14	mod_2	121721	1096716	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	254702	1253095	No Intervention	solid
2020-08-14	mod_4	37369	739111	Moderate return	solid
2020-08-14	mod_5	70007	1199956	Normal (pre-intervention)	solid
2020-08-14	mod_6	22954	299512	Cautious return	solid
2020-08-15	mod_2	122665	1092651	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	256034	1250842	No Intervention	solid
2020-08-15	mod_4	37882	752024	Moderate return	solid
2020-08-15	mod_5	70420	1194105	Normal (pre-intervention)	solid
2020-08-15	mod_6	23275	330850	Cautious return	solid
2020-08-16	mod_2	123597	1096177	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	257326	1250852	No Intervention	solid
2020-08-16	mod_4	38393	765236	Moderate return	solid
2020-08-16	mod_5	70822	1190890	Normal (pre-intervention)	solid
2020-08-16	mod_6	23596	331172	Cautious return	solid
2020-08-17	mod_2	124508	1100838	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	258598	1250897	No Intervention	solid
2020-08-17	mod_4	38886	784079	Moderate return	solid
2020-08-17	mod_5	71213	1183940	Normal (pre-intervention)	solid
2020-08-17	mod_6	23919	345793	Cautious return	solid
2020-08-18	mod_2	125423	1106985	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	259857	1244500	No Intervention	solid
2020-08-18	mod_4	39372	781695	Moderate return	solid
2020-08-18	mod_5	71601	1179276	Normal (pre-intervention)	solid
2020-08-18	mod_6	24227	357324	Cautious return	solid
2020-08-19	mod_2	126324	1107772	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	261069	1241330	No Intervention	solid
2020-08-19	mod_4	39857	781883	Moderate return	solid
2020-08-19	mod_5	71983	1187247	Normal (pre-intervention)	solid
2020-08-19	mod_6	24532	370543	Cautious return	solid
2020-08-20	mod_2	127202	1109462	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	262280	1237184	No Intervention	solid
2020-08-20	mod_4	40327	794056	Moderate return	solid
2020-08-20	mod_5	72345	1190387	Normal (pre-intervention)	solid
2020-08-20	mod_6	24824	388792	Cautious return	solid
2020-08-21	mod_2	128076	1116418	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	263459	1240476	No Intervention	solid
2020-08-21	mod_4	40785	803515	Moderate return	solid
2020-08-21	mod_5	72707	1194326	Normal (pre-intervention)	solid
2020-08-21	mod_6	25125	401941	Cautious return	solid
2020-08-22	mod_2	128953	1116471	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	264594	1236071	No Intervention	solid
2020-08-22	mod_4	41244	818144	Moderate return	solid
2020-08-22	mod_5	73059	1192490	Normal (pre-intervention)	solid
2020-08-22	mod_6	25410	418899	Cautious return	solid
2020-08-23	mod_2	129805	1112283	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	265728	1233853	No Intervention	solid
2020-08-23	mod_4	41684	817934	Moderate return	solid
2020-08-23	mod_5	73403	1190655	Normal (pre-intervention)	solid
2020-08-23	mod_6	25682	428556	Cautious return	solid
2020-08-24	mod_2	130637	1116635	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	266813	1230731	No Intervention	solid
2020-08-24	mod_4	42128	831373	Moderate return	solid
2020-08-24	mod_5	73747	1191006	Normal (pre-intervention)	solid
2020-08-24	mod_6	25953	456005	Cautious return	solid
2020-08-25	mod_2	131470	1114746	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	267892	1241941	No Intervention	solid
2020-08-25	mod_4	42565	838916	Moderate return	solid
2020-08-25	mod_5	74084	1189604	Normal (pre-intervention)	solid
2020-08-25	mod_6	26230	471410	Cautious return	solid
2020-08-26	mod_2	132264	1117334	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	268977	1237582	No Intervention	solid
2020-08-26	mod_4	43007	853913	Moderate return	solid
2020-08-26	mod_5	74394	1183826	Normal (pre-intervention)	solid
2020-08-26	mod_6	26504	488498	Cautious return	solid
2020-08-27	mod_2	133054	1120015	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	270042	1236112	No Intervention	solid
2020-08-27	mod_4	43435	849997	Moderate return	solid
2020-08-27	mod_5	74719	1184800	Normal (pre-intervention)	solid
2020-08-27	mod_6	26767	510608	Cautious return	solid
2020-08-28	mod_2	133843	1123924	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	271104	1233934	No Intervention	solid
2020-08-28	mod_4	43845	869527	Moderate return	solid
2020-08-28	mod_5	75026	1178342	Normal (pre-intervention)	solid
2020-08-28	mod_6	27025	523285	Cautious return	solid
2020-08-29	mod_2	134622	1118788	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	272131	1235582	No Intervention	solid
2020-08-29	mod_4	44247	869659	Moderate return	solid
2020-08-29	mod_5	75339	1174589	Normal (pre-intervention)	solid
2020-08-29	mod_6	27281	523740	Cautious return	solid
2020-08-30	mod_2	135387	1122961	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	273140	1233901	No Intervention	solid
2020-08-30	mod_4	44648	879917	Moderate return	solid
2020-08-30	mod_5	75644	1183255	Normal (pre-intervention)	solid
2020-08-30	mod_6	27537	520390	Cautious return	solid
2020-08-31	mod_2	136150	1119621	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	274103	1226263	No Intervention	solid
2020-08-31	mod_4	45045	876326	Moderate return	solid
2020-08-31	mod_5	75927	1178809	Normal (pre-intervention)	solid
2020-08-31	mod_6	27784	531060	Cautious return	solid
2020-09-01	mod_2	136883	1123488	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	275072	1224731	No Intervention	solid
2020-09-01	mod_4	45424	870211	Moderate return	solid
2020-09-01	mod_5	76217	1182972	Normal (pre-intervention)	solid
2020-09-01	mod_6	28031	540625	Cautious return	solid
2020-09-02	mod_2	137630	1120286	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	276035	1225251	No Intervention	solid
2020-09-02	mod_4	45794	880813	Moderate return	solid
2020-09-02	mod_5	76499	1179203	Normal (pre-intervention)	solid
2020-09-02	mod_6	28268	544799	Cautious return	solid
2020-09-03	mod_2	138343	1127105	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	276985	1228101	No Intervention	solid
2020-09-03	mod_4	46170	881621	Moderate return	solid
2020-09-03	mod_5	76772	1182622	Normal (pre-intervention)	solid
2020-09-03	mod_6	28505	555596	Cautious return	solid
2020-09-04	mod_2	139053	1124661	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	277899	1223856	No Intervention	solid
2020-09-04	mod_4	46543	895700	Moderate return	solid
2020-09-04	mod_5	77054	1182028	Normal (pre-intervention)	solid
2020-09-04	mod_6	28724	562152	Cautious return	solid
2020-09-05	mod_2	139730	1120399	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	278808	1225484	No Intervention	solid
2020-09-05	mod_4	46905	887230	Moderate return	solid
2020-09-05	mod_5	77320	1182912	Normal (pre-intervention)	solid
2020-09-05	mod_6	28947	565483	Cautious return	solid
2020-09-06	mod_2	140411	1120740	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	279704	1228136	No Intervention	solid
2020-09-06	mod_4	47263	905782	Moderate return	solid
2020-09-06	mod_5	77581	1180902	Normal (pre-intervention)	solid
2020-09-06	mod_6	29168	582381	Cautious return	solid
2020-09-07	mod_2	141074	1116911	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	280571	1232346	No Intervention	solid
2020-09-07	mod_4	47606	907400	Moderate return	solid
2020-09-07	mod_5	77851	1180036	Normal (pre-intervention)	solid
2020-09-07	mod_6	29378	593845	Cautious return	solid
2020-09-08	mod_2	141703	1118592	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	281420	1229750	No Intervention	solid
2020-09-08	mod_4	47957	911972	Moderate return	solid
2020-09-08	mod_5	78111	1180216	Normal (pre-intervention)	solid
2020-09-08	mod_6	29588	594895	Cautious return	solid
2020-09-09	mod_2	142317	1119706	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	282276	1227070	No Intervention	solid
2020-09-09	mod_4	48285	913946	Moderate return	solid
2020-09-09	mod_5	78362	1175324	Normal (pre-intervention)	solid
2020-09-09	mod_6	29809	610972	Cautious return	solid
2020-09-10	mod_2	142933	1119224	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	283072	1227551	No Intervention	solid
2020-09-10	mod_4	48614	908533	Moderate return	solid
2020-09-10	mod_5	78615	1178622	Normal (pre-intervention)	solid
2020-09-10	mod_6	30023	624619	Cautious return	solid
2020-09-11	mod_2	143518	1117328	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	283873	1225633	No Intervention	solid
2020-09-11	mod_4	48931	915755	Moderate return	solid
2020-09-11	mod_5	78858	1182790	Normal (pre-intervention)	solid
2020-09-11	mod_6	30234	629674	Cautious return	solid
2020-09-12	mod_2	144139	1112296	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	284665	1221951	No Intervention	solid
2020-09-12	mod_4	49248	910267	Moderate return	solid
2020-09-12	mod_5	79099	1171640	Normal (pre-intervention)	solid
2020-09-12	mod_6	30433	629923	Cautious return	solid
2020-09-13	mod_2	144751	1116795	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	285397	1217296	No Intervention	solid
2020-09-13	mod_4	49561	918884	Moderate return	solid
2020-09-13	mod_5	79358	1176540	Normal (pre-intervention)	solid
2020-09-13	mod_6	30625	626458	Cautious return	solid
2020-09-14	mod_2	145351	1115941	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	286149	1221737	No Intervention	solid
2020-09-14	mod_4	49872	914403	Moderate return	solid
2020-09-14	mod_5	79585	1170940	Normal (pre-intervention)	solid
2020-09-14	mod_6	30832	628375	Cautious return	solid
2020-09-15	mod_2	145933	1116035	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	286917	1219901	No Intervention	solid
2020-09-15	mod_4	50186	913575	Moderate return	solid
2020-09-15	mod_5	79805	1174423	Normal (pre-intervention)	solid
2020-09-15	mod_6	31035	639624	Cautious return	solid
2020-09-16	mod_2	146486	1114392	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	287646	1220696	No Intervention	solid
2020-09-16	mod_4	50476	914159	Moderate return	solid
2020-09-16	mod_5	80024	1172076	Normal (pre-intervention)	solid
2020-09-16	mod_6	31226	643441	Cautious return	solid
2020-09-17	mod_2	147029	1112922	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	288385	1218745	No Intervention	solid
2020-09-17	mod_4	50761	912052	Moderate return	solid
2020-09-17	mod_5	80259	1175412	Normal (pre-intervention)	solid
2020-09-17	mod_6	31422	653741	Cautious return	solid
2020-09-18	mod_2	147550	1114982	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	289060	1220491	No Intervention	solid
2020-09-18	mod_4	51051	911624	Moderate return	solid
2020-09-18	mod_5	80472	1167271	Normal (pre-intervention)	solid
2020-09-18	mod_6	31620	650336	Cautious return	solid
2020-09-19	mod_2	148097	1115031	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	289778	1220064	No Intervention	solid
2020-09-19	mod_4	51333	919784	Moderate return	solid
2020-09-19	mod_5	80690	1171370	Normal (pre-intervention)	solid
2020-09-19	mod_6	31802	659561	Cautious return	solid
2020-09-20	mod_2	148633	1110129	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	290472	1221231	No Intervention	solid
2020-09-20	mod_4	51600	915509	Moderate return	solid
2020-09-20	mod_5	80905	1165938	Normal (pre-intervention)	solid
2020-09-20	mod_6	31991	662095	Cautious return	solid
2020-09-21	mod_2	149146	1108101	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	291155	1221705	No Intervention	solid
2020-09-21	mod_4	51882	910984	Moderate return	solid
2020-09-21	mod_5	81121	1165750	Normal (pre-intervention)	solid
2020-09-21	mod_6	32181	668281	Cautious return	solid
2020-09-22	mod_2	149671	1104608	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	291791	1222370	No Intervention	solid
2020-09-22	mod_4	52152	912414	Moderate return	solid
2020-09-22	mod_5	81345	1166082	Normal (pre-intervention)	solid
2020-09-22	mod_6	32367	683346	Cautious return	solid
2020-09-23	mod_2	150171	1104669	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	292446	1222426	No Intervention	solid
2020-09-23	mod_4	52415	915177	Moderate return	solid
2020-09-23	mod_5	81553	1170437	Normal (pre-intervention)	solid
2020-09-23	mod_6	32553	694816	Cautious return	solid
2020-09-24	mod_2	150630	1106223	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	293092	1221902	No Intervention	solid
2020-09-24	mod_4	52669	912184	Moderate return	solid
2020-09-24	mod_5	81764	1167756	Normal (pre-intervention)	solid
2020-09-24	mod_6	32723	679835	Cautious return	solid
2020-09-25	mod_2	151101	1106805	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	293727	1213414	No Intervention	solid
2020-09-25	mod_4	52922	919545	Moderate return	solid
2020-09-25	mod_5	81978	1164786	Normal (pre-intervention)	solid
2020-09-25	mod_6	32893	674947	Cautious return	solid
2020-09-26	mod_2	151594	1105211	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	294374	1212789	No Intervention	solid
2020-09-26	mod_4	53183	922309	Moderate return	solid
2020-09-26	mod_5	82170	1168025	Normal (pre-intervention)	solid
2020-09-26	mod_6	33053	683043	Cautious return	solid
2020-09-27	mod_2	152069	1109758	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	294987	1212045	No Intervention	solid
2020-09-27	mod_4	53418	920797	Moderate return	solid
2020-09-27	mod_5	82366	1171140	Normal (pre-intervention)	solid
2020-09-27	mod_6	33217	687214	Cautious return	solid
2020-09-28	mod_2	152542	1109254	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	295588	1210597	No Intervention	solid
2020-09-28	mod_4	53648	917838	Moderate return	solid
2020-09-28	mod_5	82567	1174318	Normal (pre-intervention)	solid
2020-09-28	mod_6	33385	687564	Cautious return	solid
2020-09-29	mod_2	153024	1107922	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	296186	1217441	No Intervention	solid
2020-09-29	mod_4	53883	923303	Moderate return	solid
2020-09-29	mod_5	82756	1174943	Normal (pre-intervention)	solid
2020-09-29	mod_6	33547	696972	Cautious return	solid
2020-09-30	mod_2	153486	1107947	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	296757	1212507	No Intervention	solid
2020-09-30	mod_4	54107	921052	Moderate return	solid
2020-09-30	mod_5	82952	1174681	Normal (pre-intervention)	solid
2020-09-30	mod_6	33712	705727	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
