Dates	variable	value	upper_ci	color	type
2020-07-13	mod_5	6401	-6655	Normal (pre-intervention)	solid
2020-07-13	mod_6	5427	207220	Cautious return	solid
2020-07-14	mod_2	13719	-3840	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	16779	-17805	No Intervention	solid
2020-07-14	mod_4	6665	134311	Moderate return	solid
2020-07-14	mod_5	6144	-10878	Normal (pre-intervention)	solid
2020-07-14	mod_6	5353	214380	Cautious return	solid
2020-07-15	mod_2	13370	3561	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	16260	-14482	No Intervention	solid
2020-07-15	mod_4	6492	123040	Moderate return	solid
2020-07-15	mod_5	5902	-11042	Normal (pre-intervention)	solid
2020-07-15	mod_6	5267	225055	Cautious return	solid
2020-07-16	mod_2	13057	2950	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	15749	-12120	No Intervention	solid
2020-07-16	mod_4	6304	97214	Moderate return	solid
2020-07-16	mod_5	5656	-12835	Normal (pre-intervention)	solid
2020-07-16	mod_6	5171	212758	Cautious return	solid
2020-07-17	mod_2	12733	2098	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	15286	-19700	No Intervention	solid
2020-07-17	mod_4	6132	87195	Moderate return	solid
2020-07-17	mod_5	5416	-22450	Normal (pre-intervention)	solid
2020-07-17	mod_6	5098	235400	Cautious return	solid
2020-07-18	mod_2	12451	-1859	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14803	-17000	No Intervention	solid
2020-07-18	mod_4	5961	88376	Moderate return	solid
2020-07-18	mod_5	5208	-17801	Normal (pre-intervention)	solid
2020-07-18	mod_6	5017	209800	Cautious return	solid
2020-07-19	mod_2	12159	-3174	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14403	-16076	No Intervention	solid
2020-07-19	mod_4	5793	60693	Moderate return	solid
2020-07-19	mod_5	4995	-17220	Normal (pre-intervention)	solid
2020-07-19	mod_6	4928	223975	Cautious return	solid
2020-07-20	mod_2	11885	-5155	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13937	-17950	No Intervention	solid
2020-07-20	mod_4	5636	61416	Moderate return	solid
2020-07-20	mod_5	4795	-12775	Normal (pre-intervention)	solid
2020-07-20	mod_6	4839	203523	Cautious return	solid
2020-07-21	mod_2	11560	-1907	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13557	-13005	No Intervention	solid
2020-07-21	mod_4	5483	63752	Moderate return	solid
2020-07-21	mod_5	4599	-27096	Normal (pre-intervention)	solid
2020-07-21	mod_6	4746	207046	Cautious return	solid
2020-07-22	mod_2	11270	-5476	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13120	-14247	No Intervention	solid
2020-07-22	mod_4	5333	41546	Moderate return	solid
2020-07-22	mod_5	4418	-21988	Normal (pre-intervention)	solid
2020-07-22	mod_6	4664	184518	Cautious return	solid
2020-07-23	mod_2	11014	-384	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12758	-15994	No Intervention	solid
2020-07-23	mod_4	5186	44707	Moderate return	solid
2020-07-23	mod_5	4253	-13217	Normal (pre-intervention)	solid
2020-07-23	mod_6	4577	208992	Cautious return	solid
2020-07-24	mod_2	10744	-7224	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	12380	-14221	No Intervention	solid
2020-07-24	mod_4	5054	28327	Moderate return	solid
2020-07-24	mod_5	4079	-20152	Normal (pre-intervention)	solid
2020-07-24	mod_6	4495	197613	Cautious return	solid
2020-07-25	mod_2	10490	-3260	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	12014	-13679	No Intervention	solid
2020-07-25	mod_4	4909	25502	Moderate return	solid
2020-07-25	mod_5	3929	-14336	Normal (pre-intervention)	solid
2020-07-25	mod_6	4405	172089	Cautious return	solid
2020-07-26	mod_2	10250	-4100	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11643	-17863	No Intervention	solid
2020-07-26	mod_4	4758	25797	Moderate return	solid
2020-07-26	mod_5	3782	-16884	Normal (pre-intervention)	solid
2020-07-26	mod_6	4313	175535	Cautious return	solid
2020-07-27	mod_2	10012	-3285	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11329	-14699	No Intervention	solid
2020-07-27	mod_4	4639	24585	Moderate return	solid
2020-07-27	mod_5	3639	-16519	Normal (pre-intervention)	solid
2020-07-27	mod_6	4228	179970	Cautious return	solid
2020-07-28	mod_2	9741	-11273	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10990	-15453	No Intervention	solid
2020-07-28	mod_4	4496	15329	Moderate return	solid
2020-07-28	mod_5	3511	-17180	Normal (pre-intervention)	solid
2020-07-28	mod_6	4143	165457	Cautious return	solid
2020-07-29	mod_2	9507	-4886	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10704	-14808	No Intervention	solid
2020-07-29	mod_4	4370	22588	Moderate return	solid
2020-07-29	mod_5	3375	-13584	Normal (pre-intervention)	solid
2020-07-29	mod_6	4064	145648	Cautious return	solid
2020-07-30	mod_2	9284	-7913	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10375	-12177	No Intervention	solid
2020-07-30	mod_4	4257	13717	Moderate return	solid
2020-07-30	mod_5	3253	-10883	Normal (pre-intervention)	solid
2020-07-30	mod_6	3981	140227	Cautious return	solid
2020-07-31	mod_2	9082	-3580	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10107	-15149	No Intervention	solid
2020-07-31	mod_4	4142	10231	Moderate return	solid
2020-07-31	mod_5	3136	-12478	Normal (pre-intervention)	solid
2020-07-31	mod_6	3886	133996	Cautious return	solid
2020-08-01	mod_2	8836	-7333	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9832	-11376	No Intervention	solid
2020-08-01	mod_4	4012	17513	Moderate return	solid
2020-08-01	mod_5	3032	-14191	Normal (pre-intervention)	solid
2020-08-01	mod_6	3818	122291	Cautious return	solid
2020-08-02	mod_2	8653	-7555	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9527	-15823	No Intervention	solid
2020-08-02	mod_4	3913	13837	Moderate return	solid
2020-08-02	mod_5	2928	-14604	Normal (pre-intervention)	solid
2020-08-02	mod_6	3728	121921	Cautious return	solid
2020-08-03	mod_2	8429	-8258	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9270	-15646	No Intervention	solid
2020-08-03	mod_4	3797	8928	Moderate return	solid
2020-08-03	mod_5	2820	-16045	Normal (pre-intervention)	solid
2020-08-03	mod_6	3654	107007	Cautious return	solid
2020-08-04	mod_2	8223	-7951	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9001	-16169	No Intervention	solid
2020-08-04	mod_4	3695	9426	Moderate return	solid
2020-08-04	mod_5	2724	-8634	Normal (pre-intervention)	solid
2020-08-04	mod_6	3569	108067	Cautious return	solid
2020-08-05	mod_2	8066	-3576	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8737	-12601	No Intervention	solid
2020-08-05	mod_4	3594	9391	Moderate return	solid
2020-08-05	mod_5	2628	-11619	Normal (pre-intervention)	solid
2020-08-05	mod_6	3489	89859	Cautious return	solid
2020-08-06	mod_2	7862	-7652	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8523	-13608	No Intervention	solid
2020-08-06	mod_4	3476	1973	Moderate return	solid
2020-08-06	mod_5	2538	-14335	Normal (pre-intervention)	solid
2020-08-06	mod_6	3418	80903	Cautious return	solid
2020-08-07	mod_2	7672	-5158	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8281	-16693	No Intervention	solid
2020-08-07	mod_4	3402	9642	Moderate return	solid
2020-08-07	mod_5	2444	-10722	Normal (pre-intervention)	solid
2020-08-07	mod_6	3341	63776	Cautious return	solid
2020-08-08	mod_2	7468	-7735	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8061	-16414	No Intervention	solid
2020-08-08	mod_4	3292	9883	Moderate return	solid
2020-08-08	mod_5	2376	-11880	Normal (pre-intervention)	solid
2020-08-08	mod_6	3257	65212	Cautious return	solid
2020-08-09	mod_2	7305	-5427	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7852	-16077	No Intervention	solid
2020-08-09	mod_4	3202	8227	Moderate return	solid
2020-08-09	mod_5	2302	-13378	Normal (pre-intervention)	solid
2020-08-09	mod_6	3191	67329	Cautious return	solid
2020-08-10	mod_2	7151	-6587	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7657	-12184	No Intervention	solid
2020-08-10	mod_4	3113	8393	Moderate return	solid
2020-08-10	mod_5	2222	-10452	Normal (pre-intervention)	solid
2020-08-10	mod_6	3112	68028	Cautious return	solid
2020-08-11	mod_2	6987	-6735	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7405	-12838	No Intervention	solid
2020-08-11	mod_4	3048	581	Moderate return	solid
2020-08-11	mod_5	2153	-9161	Normal (pre-intervention)	solid
2020-08-11	mod_6	3054	54574	Cautious return	solid
2020-08-12	mod_2	6785	-6710	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7227	-15091	No Intervention	solid
2020-08-12	mod_4	2965	2306	Moderate return	solid
2020-08-12	mod_5	2077	-5267	Normal (pre-intervention)	solid
2020-08-12	mod_6	2994	37166	Cautious return	solid
2020-08-13	mod_2	6646	-7502	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7008	-15153	No Intervention	solid
2020-08-13	mod_4	2882	992	Moderate return	solid
2020-08-13	mod_5	2020	-10902	Normal (pre-intervention)	solid
2020-08-13	mod_6	2914	56427	Cautious return	solid
2020-08-14	mod_2	6522	-7232	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6838	-14764	No Intervention	solid
2020-08-14	mod_4	2799	8857	Moderate return	solid
2020-08-14	mod_5	1959	-9005	Normal (pre-intervention)	solid
2020-08-14	mod_6	2857	39304	Cautious return	solid
2020-08-15	mod_2	6344	-9791	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6658	-12924	No Intervention	solid
2020-08-15	mod_4	2733	-5866	Moderate return	solid
2020-08-15	mod_5	1888	-6802	Normal (pre-intervention)	solid
2020-08-15	mod_6	2794	42707	Cautious return	solid
2020-08-16	mod_2	6174	-1707	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6484	-13665	No Intervention	solid
2020-08-16	mod_4	2642	-2948	Moderate return	solid
2020-08-16	mod_5	1835	-8016	Normal (pre-intervention)	solid
2020-08-16	mod_6	2719	36266	Cautious return	solid
2020-08-17	mod_2	6042	-9111	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6301	-15570	No Intervention	solid
2020-08-17	mod_4	2577	-3937	Moderate return	solid
2020-08-17	mod_5	1784	-4785	Normal (pre-intervention)	solid
2020-08-17	mod_6	2667	41537	Cautious return	solid
2020-08-18	mod_2	5905	-4984	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6111	-13977	No Intervention	solid
2020-08-18	mod_4	2519	-4403	Moderate return	solid
2020-08-18	mod_5	1727	-5761	Normal (pre-intervention)	solid
2020-08-18	mod_6	2613	28030	Cautious return	solid
2020-08-19	mod_2	5769	-11918	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5963	-8631	No Intervention	solid
2020-08-19	mod_4	2440	687	Moderate return	solid
2020-08-19	mod_5	1678	-3520	Normal (pre-intervention)	solid
2020-08-19	mod_6	2545	29818	Cautious return	solid
2020-08-20	mod_2	5649	-4897	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5777	-14428	No Intervention	solid
2020-08-20	mod_4	2378	-1280	Moderate return	solid
2020-08-20	mod_5	1627	-5714	Normal (pre-intervention)	solid
2020-08-20	mod_6	2498	30544	Cautious return	solid
2020-08-21	mod_2	5512	-5761	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5660	-11526	No Intervention	solid
2020-08-21	mod_4	2325	73	Moderate return	solid
2020-08-21	mod_5	1574	-4642	Normal (pre-intervention)	solid
2020-08-21	mod_6	2433	27752	Cautious return	solid
2020-08-22	mod_2	5397	-8356	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5486	-11709	No Intervention	solid
2020-08-22	mod_4	2266	-2031	Moderate return	solid
2020-08-22	mod_5	1523	-4340	Normal (pre-intervention)	solid
2020-08-22	mod_6	2369	21561	Cautious return	solid
2020-08-23	mod_2	5262	-8276	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5358	-11970	No Intervention	solid
2020-08-23	mod_4	2193	441	Moderate return	solid
2020-08-23	mod_5	1487	-3242	Normal (pre-intervention)	solid
2020-08-23	mod_6	2314	20284	Cautious return	solid
2020-08-24	mod_2	5140	-6130	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5209	-16962	No Intervention	solid
2020-08-24	mod_4	2146	-3607	Moderate return	solid
2020-08-24	mod_5	1443	-5052	Normal (pre-intervention)	solid
2020-08-24	mod_6	2277	21101	Cautious return	solid
2020-08-25	mod_2	5020	-7695	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5106	-10923	No Intervention	solid
2020-08-25	mod_4	2086	-4534	Moderate return	solid
2020-08-25	mod_5	1392	-2067	Normal (pre-intervention)	solid
2020-08-25	mod_6	2221	26558	Cautious return	solid
2020-08-26	mod_2	4913	-5810	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4958	-12674	No Intervention	solid
2020-08-26	mod_4	2036	3807	Moderate return	solid
2020-08-26	mod_5	1365	-2393	Normal (pre-intervention)	solid
2020-08-26	mod_6	2171	15688	Cautious return	solid
2020-08-27	mod_2	4775	-7186	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4841	-9864	No Intervention	solid
2020-08-27	mod_4	1988	-4972	Moderate return	solid
2020-08-27	mod_5	1323	-3524	Normal (pre-intervention)	solid
2020-08-27	mod_6	2124	17943	Cautious return	solid
2020-08-28	mod_2	4729	-8562	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4698	-10394	No Intervention	solid
2020-08-28	mod_4	1926	1293	Moderate return	solid
2020-08-28	mod_5	1287	-3879	Normal (pre-intervention)	solid
2020-08-28	mod_6	2070	24372	Cautious return	solid
2020-08-29	mod_2	4585	-4570	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4617	-12232	No Intervention	solid
2020-08-29	mod_4	1896	-271	Moderate return	solid
2020-08-29	mod_5	1239	-2259	Normal (pre-intervention)	solid
2020-08-29	mod_6	2026	16653	Cautious return	solid
2020-08-30	mod_2	4512	-8987	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4460	-11991	No Intervention	solid
2020-08-30	mod_4	1839	360	Moderate return	solid
2020-08-30	mod_5	1208	-2571	Normal (pre-intervention)	solid
2020-08-30	mod_6	1988	20896	Cautious return	solid
2020-08-31	mod_2	4389	-9136	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4358	-12051	No Intervention	solid
2020-08-31	mod_4	1788	-1282	Moderate return	solid
2020-08-31	mod_5	1168	-1302	Normal (pre-intervention)	solid
2020-08-31	mod_6	1945	12724	Cautious return	solid
2020-09-01	mod_2	4300	-7918	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4217	-12654	No Intervention	solid
2020-09-01	mod_4	1740	-911	Moderate return	solid
2020-09-01	mod_5	1140	-1843	Normal (pre-intervention)	solid
2020-09-01	mod_6	1913	13912	Cautious return	solid
2020-09-02	mod_2	4185	-5913	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4167	-8296	No Intervention	solid
2020-09-02	mod_4	1695	-2530	Moderate return	solid
2020-09-02	mod_5	1101	-1783	Normal (pre-intervention)	solid
2020-09-02	mod_6	1864	12416	Cautious return	solid
2020-09-03	mod_2	4116	-9103	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4027	-14149	No Intervention	solid
2020-09-03	mod_4	1646	640	Moderate return	solid
2020-09-03	mod_5	1073	-3362	Normal (pre-intervention)	solid
2020-09-03	mod_6	1819	20155	Cautious return	solid
2020-09-04	mod_2	4022	-6585	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3916	-12048	No Intervention	solid
2020-09-04	mod_4	1605	-3480	Moderate return	solid
2020-09-04	mod_5	1047	-2410	Normal (pre-intervention)	solid
2020-09-04	mod_6	1791	8902	Cautious return	solid
2020-09-05	mod_2	3933	-4929	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3847	-11418	No Intervention	solid
2020-09-05	mod_4	1557	-2388	Moderate return	solid
2020-09-05	mod_5	1022	-436	Normal (pre-intervention)	solid
2020-09-05	mod_6	1746	16401	Cautious return	solid
2020-09-06	mod_2	3829	-5907	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3770	-11182	No Intervention	solid
2020-09-06	mod_4	1540	1575	Moderate return	solid
2020-09-06	mod_5	996	-1003	Normal (pre-intervention)	solid
2020-09-06	mod_6	1700	15359	Cautious return	solid
2020-09-07	mod_2	3775	-3919	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3690	-11094	No Intervention	solid
2020-09-07	mod_4	1498	290	Moderate return	solid
2020-09-07	mod_5	972	-301	Normal (pre-intervention)	solid
2020-09-07	mod_6	1672	11070	Cautious return	solid
2020-09-08	mod_2	3680	-8770	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3589	-11540	No Intervention	solid
2020-09-08	mod_4	1453	-1914	Moderate return	solid
2020-09-08	mod_5	940	-2301	Normal (pre-intervention)	solid
2020-09-08	mod_6	1642	15002	Cautious return	solid
2020-09-09	mod_2	3608	-8460	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3493	-12842	No Intervention	solid
2020-09-09	mod_4	1423	-1200	Moderate return	solid
2020-09-09	mod_5	920	530	Normal (pre-intervention)	solid
2020-09-09	mod_6	1605	1758	Cautious return	solid
2020-09-10	mod_2	3552	-6584	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3422	-9263	No Intervention	solid
2020-09-10	mod_4	1371	-370	Moderate return	solid
2020-09-10	mod_5	895	-1896	Normal (pre-intervention)	solid
2020-09-10	mod_6	1564	16832	Cautious return	solid
2020-09-11	mod_2	3463	-5885	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3303	-13849	No Intervention	solid
2020-09-11	mod_4	1349	3683	Moderate return	solid
2020-09-11	mod_5	869	218	Normal (pre-intervention)	solid
2020-09-11	mod_6	1537	9459	Cautious return	solid
2020-09-12	mod_2	3386	-10061	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3236	-11477	No Intervention	solid
2020-09-12	mod_4	1321	-5402	Moderate return	solid
2020-09-12	mod_5	845	-1236	Normal (pre-intervention)	solid
2020-09-12	mod_6	1508	13201	Cautious return	solid
2020-09-13	mod_2	3308	-4105	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3165	-7997	No Intervention	solid
2020-09-13	mod_4	1277	2133	Moderate return	solid
2020-09-13	mod_5	826	-1183	Normal (pre-intervention)	solid
2020-09-13	mod_6	1473	1801	Cautious return	solid
2020-09-14	mod_2	3272	-3655	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3109	-9316	No Intervention	solid
2020-09-14	mod_4	1250	-701	Moderate return	solid
2020-09-14	mod_5	801	-555	Normal (pre-intervention)	solid
2020-09-14	mod_6	1438	4979	Cautious return	solid
2020-09-15	mod_2	3169	-8446	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3027	-9635	No Intervention	solid
2020-09-15	mod_4	1234	3413	Moderate return	solid
2020-09-15	mod_5	779	331	Normal (pre-intervention)	solid
2020-09-15	mod_6	1421	14406	Cautious return	solid
2020-09-16	mod_2	3104	-4181	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2960	-12265	No Intervention	solid
2020-09-16	mod_4	1192	-3781	Moderate return	solid
2020-09-16	mod_5	755	-116	Normal (pre-intervention)	solid
2020-09-16	mod_6	1387	14730	Cautious return	solid
2020-09-17	mod_2	3070	-4507	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2886	-7218	No Intervention	solid
2020-09-17	mod_4	1166	-1139	Moderate return	solid
2020-09-17	mod_5	743	-108	Normal (pre-intervention)	solid
2020-09-17	mod_6	1367	3574	Cautious return	solid
2020-09-18	mod_2	2985	-4003	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2806	-12847	No Intervention	solid
2020-09-18	mod_4	1140	5221	Moderate return	solid
2020-09-18	mod_5	720	-1097	Normal (pre-intervention)	solid
2020-09-18	mod_6	1334	3100	Cautious return	solid
2020-09-19	mod_2	2936	-3355	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2771	-7273	No Intervention	solid
2020-09-19	mod_4	1110	-2469	Moderate return	solid
2020-09-19	mod_5	705	360	Normal (pre-intervention)	solid
2020-09-19	mod_6	1307	9670	Cautious return	solid
2020-09-20	mod_2	2850	-9464	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2670	-9383	No Intervention	solid
2020-09-20	mod_4	1085	2208	Moderate return	solid
2020-09-20	mod_5	690	-442	Normal (pre-intervention)	solid
2020-09-20	mod_6	1276	6113	Cautious return	solid
2020-09-21	mod_2	2794	-3431	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2630	-8306	No Intervention	solid
2020-09-21	mod_4	1060	433	Moderate return	solid
2020-09-21	mod_5	670	-860	Normal (pre-intervention)	solid
2020-09-21	mod_6	1248	6439	Cautious return	solid
2020-09-22	mod_2	2762	-8826	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2570	-8967	No Intervention	solid
2020-09-22	mod_4	1028	-2192	Moderate return	solid
2020-09-22	mod_5	665	869	Normal (pre-intervention)	solid
2020-09-22	mod_6	1230	6263	Cautious return	solid
2020-09-23	mod_2	2691	-2578	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2505	-8622	No Intervention	solid
2020-09-23	mod_4	1003	249	Moderate return	solid
2020-09-23	mod_5	643	48	Normal (pre-intervention)	solid
2020-09-23	mod_6	1197	4774	Cautious return	solid
2020-09-24	mod_2	2621	-3889	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2451	-6946	No Intervention	solid
2020-09-24	mod_4	975	1876	Moderate return	solid
2020-09-24	mod_5	628	862	Normal (pre-intervention)	solid
2020-09-24	mod_6	1177	5724	Cautious return	solid
2020-09-25	mod_2	2569	-3221	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2410	-8611	No Intervention	solid
2020-09-25	mod_4	961	204	Moderate return	solid
2020-09-25	mod_5	616	-1293	Normal (pre-intervention)	solid
2020-09-25	mod_6	1158	3419	Cautious return	solid
2020-09-26	mod_2	2521	-7240	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2354	-5344	No Intervention	solid
2020-09-26	mod_4	939	1935	Moderate return	solid
2020-09-26	mod_5	602	376	Normal (pre-intervention)	solid
2020-09-26	mod_6	1127	6050	Cautious return	solid
2020-09-27	mod_2	2472	-998	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2288	-9199	No Intervention	solid
2020-09-27	mod_4	922	8	Moderate return	solid
2020-09-27	mod_5	587	-622	Normal (pre-intervention)	solid
2020-09-27	mod_6	1109	7680	Cautious return	solid
2020-09-28	mod_2	2428	-6041	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2235	-6985	No Intervention	solid
2020-09-28	mod_4	896	124	Moderate return	solid
2020-09-28	mod_5	570	-1715	Normal (pre-intervention)	solid
2020-09-28	mod_6	1083	2952	Cautious return	solid
2020-09-29	mod_2	2379	-4698	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2186	-10374	No Intervention	solid
2020-09-29	mod_4	863	2654	Moderate return	solid
2020-09-29	mod_5	564	1619	Normal (pre-intervention)	solid
2020-09-29	mod_6	1062	2201	Cautious return	solid
2020-09-30	mod_2	2333	-6359	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2134	-5972	No Intervention	solid
2020-09-30	mod_4	861	-528	Moderate return	solid
2020-09-30	mod_5	545	1015	Normal (pre-intervention)	solid
2020-09-30	mod_6	1047	10555	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
