Dates	variable	value	upper_ci	color	type
2020-09-11	mod_4	3461615	20417265	Lockdown with moderate release	solid
2020-09-12	mod_2	7642958	19942602	Social distancing	solid
2020-09-12	mod_3	10029534	20717030	No intervention	solid
2020-09-12	mod_4	3465272	20393559	Lockdown with moderate release	solid
2020-09-13	mod_2	7651398	19916982	Social distancing	solid
2020-09-13	mod_3	10037826	20695496	No intervention	solid
2020-09-13	mod_4	3468835	20374194	Lockdown with moderate release	solid
2020-09-14	mod_2	7659669	19902986	Social distancing	solid
2020-09-14	mod_3	10045977	20667080	No intervention	solid
2020-09-14	mod_4	3472343	20354944	Lockdown with moderate release	solid
2020-09-15	mod_2	7667728	19888580	Social distancing	solid
2020-09-15	mod_3	10053831	20649009	No intervention	solid
2020-09-15	mod_4	3475733	20336109	Lockdown with moderate release	solid
2020-09-16	mod_2	7675655	19875063	Social distancing	solid
2020-09-16	mod_3	10061559	20624805	No intervention	solid
2020-09-16	mod_4	3479024	20318024	Lockdown with moderate release	solid
2020-09-17	mod_2	7683393	19861873	Social distancing	solid
2020-09-17	mod_3	10069081	20601052	No intervention	solid
2020-09-17	mod_4	3482262	20298725	Lockdown with moderate release	solid
2020-09-18	mod_2	7690946	19847745	Social distancing	solid
2020-09-18	mod_3	10076390	20577973	No intervention	solid
2020-09-18	mod_4	3485395	20287068	Lockdown with moderate release	solid
2020-09-19	mod_2	7698274	19826689	Social distancing	solid
2020-09-19	mod_3	10083558	20558640	No intervention	solid
2020-09-19	mod_4	3488438	20269054	Lockdown with moderate release	solid
2020-09-20	mod_2	7705439	19816175	Social distancing	solid
2020-09-20	mod_3	10090503	20538496	No intervention	solid
2020-09-20	mod_4	3491399	20251641	Lockdown with moderate release	solid
2020-09-21	mod_2	7712446	19800333	Social distancing	solid
2020-09-21	mod_3	10097370	20522792	No intervention	solid
2020-09-21	mod_4	3494325	20243868	Lockdown with moderate release	solid
2020-09-22	mod_2	7719370	19781384	Social distancing	solid
2020-09-22	mod_3	10104131	20508593	No intervention	solid
2020-09-22	mod_4	3497157	20226875	Lockdown with moderate release	solid
2020-09-23	mod_2	7726114	19772165	Social distancing	solid
2020-09-23	mod_3	10110649	20487436	No intervention	solid
2020-09-23	mod_4	3499884	20209767	Lockdown with moderate release	solid
2020-09-24	mod_2	7732734	19760465	Social distancing	solid
2020-09-24	mod_3	10117040	20465104	No intervention	solid
2020-09-24	mod_4	3502510	20197602	Lockdown with moderate release	solid
2020-09-25	mod_2	7739175	19744659	Social distancing	solid
2020-09-25	mod_3	10123256	20448927	No intervention	solid
2020-09-25	mod_4	3505120	20187992	Lockdown with moderate release	solid
2020-09-26	mod_2	7745454	19727456	Social distancing	solid
2020-09-26	mod_3	10129330	20429291	No intervention	solid
2020-09-26	mod_4	3507673	20172137	Lockdown with moderate release	solid
2020-09-27	mod_2	7751591	19715893	Social distancing	solid
2020-09-27	mod_3	10135329	20407725	No intervention	solid
2020-09-27	mod_4	3510151	20153157	Lockdown with moderate release	solid
2020-09-28	mod_2	7757638	19702770	Social distancing	solid
2020-09-28	mod_3	10141141	20388852	No intervention	solid
2020-09-28	mod_4	3512557	20144864	Lockdown with moderate release	solid
2020-09-29	mod_2	7763586	19683825	Social distancing	solid
2020-09-29	mod_3	10146812	20369466	No intervention	solid
2020-09-29	mod_4	3514941	20134018	Lockdown with moderate release	solid
2020-09-30	mod_2	7769419	19668799	Social distancing	solid
2020-09-30	mod_3	10152363	20347448	No intervention	solid
2020-09-30	mod_4	3517238	20126116	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
