Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	656380	7094152	Normal (pre-intervention)	solid
2020-07-11	mod_6	289381	5292438	Cautious return	solid
2020-07-12	mod_2	1353580	6372852	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1802194	6595238	No Intervention	solid
2020-07-12	mod_4	464577	6559930	Moderate return	solid
2020-07-12	mod_5	660303	7062867	Normal (pre-intervention)	solid
2020-07-12	mod_6	295017	5341907	Cautious return	solid
2020-07-13	mod_2	1363680	6367840	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1813703	6586537	No Intervention	solid
2020-07-13	mod_4	470018	6560679	Moderate return	solid
2020-07-13	mod_5	664031	7033556	Normal (pre-intervention)	solid
2020-07-13	mod_6	300492	5381738	Cautious return	solid
2020-07-14	mod_2	1373489	6363264	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1824849	6579385	No Intervention	solid
2020-07-14	mod_4	475256	6556445	Moderate return	solid
2020-07-14	mod_5	667555	7002797	Normal (pre-intervention)	solid
2020-07-14	mod_6	305827	5421354	Cautious return	solid
2020-07-15	mod_2	1383013	6357035	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1835670	6568956	No Intervention	solid
2020-07-15	mod_4	480293	6549244	Moderate return	solid
2020-07-15	mod_5	670905	6974462	Normal (pre-intervention)	solid
2020-07-15	mod_6	311025	5458161	Cautious return	solid
2020-07-16	mod_2	1392277	6349488	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1846162	6559219	No Intervention	solid
2020-07-16	mod_4	485155	6545462	Moderate return	solid
2020-07-16	mod_5	674088	6949771	Normal (pre-intervention)	solid
2020-07-16	mod_6	316088	5487209	Cautious return	solid
2020-07-17	mod_2	1401260	6349481	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1856336	6549692	No Intervention	solid
2020-07-17	mod_4	489816	6539458	Moderate return	solid
2020-07-17	mod_5	677111	6922949	Normal (pre-intervention)	solid
2020-07-17	mod_6	321017	5516529	Cautious return	solid
2020-07-18	mod_2	1409982	6345119	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1866214	6537673	No Intervention	solid
2020-07-18	mod_4	494306	6535607	Moderate return	solid
2020-07-18	mod_5	679978	6898049	Normal (pre-intervention)	solid
2020-07-18	mod_6	325798	5537743	Cautious return	solid
2020-07-19	mod_2	1418451	6340292	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1875770	6532659	No Intervention	solid
2020-07-19	mod_4	498627	6526565	Moderate return	solid
2020-07-19	mod_5	682703	6875754	Normal (pre-intervention)	solid
2020-07-19	mod_6	330468	5561887	Cautious return	solid
2020-07-20	mod_2	1426673	6335755	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1885064	6523253	No Intervention	solid
2020-07-20	mod_4	502790	6521451	Moderate return	solid
2020-07-20	mod_5	685301	6852852	Normal (pre-intervention)	solid
2020-07-20	mod_6	335005	5581365	Cautious return	solid
2020-07-21	mod_2	1434649	6330113	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1894062	6515358	No Intervention	solid
2020-07-21	mod_4	506792	6511198	Moderate return	solid
2020-07-21	mod_5	687773	6833972	Normal (pre-intervention)	solid
2020-07-21	mod_6	339421	5598387	Cautious return	solid
2020-07-22	mod_2	1442408	6321786	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1902801	6507134	No Intervention	solid
2020-07-22	mod_4	510654	6506638	Moderate return	solid
2020-07-22	mod_5	690128	6812978	Normal (pre-intervention)	solid
2020-07-22	mod_6	343709	5618438	Cautious return	solid
2020-07-23	mod_2	1449955	6316273	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1911283	6497321	No Intervention	solid
2020-07-23	mod_4	514360	6496876	Moderate return	solid
2020-07-23	mod_5	692362	6793001	Normal (pre-intervention)	solid
2020-07-23	mod_6	347892	5634328	Cautious return	solid
2020-07-24	mod_2	1457285	6310780	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1919503	6486264	No Intervention	solid
2020-07-24	mod_4	517930	6489995	Moderate return	solid
2020-07-24	mod_5	694496	6778530	Normal (pre-intervention)	solid
2020-07-24	mod_6	351953	5644444	Cautious return	solid
2020-07-25	mod_2	1464411	6308589	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1927488	6478059	No Intervention	solid
2020-07-25	mod_4	521369	6478293	Moderate return	solid
2020-07-25	mod_5	696532	6759925	Normal (pre-intervention)	solid
2020-07-25	mod_6	355898	5659783	Cautious return	solid
2020-07-26	mod_2	1471326	6303096	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1935238	6469891	No Intervention	solid
2020-07-26	mod_4	524674	6469745	Moderate return	solid
2020-07-26	mod_5	698472	6743416	Normal (pre-intervention)	solid
2020-07-26	mod_6	359726	5668725	Cautious return	solid
2020-07-27	mod_2	1478052	6297696	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1942760	6460281	No Intervention	solid
2020-07-27	mod_4	527859	6459184	Moderate return	solid
2020-07-27	mod_5	700328	6730172	Normal (pre-intervention)	solid
2020-07-27	mod_6	363451	5678251	Cautious return	solid
2020-07-28	mod_2	1484596	6292445	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1950063	6453207	No Intervention	solid
2020-07-28	mod_4	530933	6449920	Moderate return	solid
2020-07-28	mod_5	702103	6714648	Normal (pre-intervention)	solid
2020-07-28	mod_6	367073	5687755	Cautious return	solid
2020-07-29	mod_2	1490949	6282598	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1957163	6443708	No Intervention	solid
2020-07-29	mod_4	533885	6442395	Moderate return	solid
2020-07-29	mod_5	703797	6700491	Normal (pre-intervention)	solid
2020-07-29	mod_6	370600	5694476	Cautious return	solid
2020-07-30	mod_2	1497127	6278683	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1964051	6436867	No Intervention	solid
2020-07-30	mod_4	536728	6430831	Moderate return	solid
2020-07-30	mod_5	705418	6689740	Normal (pre-intervention)	solid
2020-07-30	mod_6	374019	5700857	Cautious return	solid
2020-07-31	mod_2	1503138	6273055	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1970710	6428748	No Intervention	solid
2020-07-31	mod_4	539459	6423204	Moderate return	solid
2020-07-31	mod_5	706973	6678176	Normal (pre-intervention)	solid
2020-07-31	mod_6	377335	5707233	Cautious return	solid
2020-08-01	mod_2	1508955	6265169	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1977183	6420342	No Intervention	solid
2020-08-01	mod_4	542090	6412796	Moderate return	solid
2020-08-01	mod_5	708459	6666297	Normal (pre-intervention)	solid
2020-08-01	mod_6	380555	5711683	Cautious return	solid
2020-08-02	mod_2	1514635	6260372	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1983490	6411849	No Intervention	solid
2020-08-02	mod_4	544628	6406323	Moderate return	solid
2020-08-02	mod_5	709882	6657374	Normal (pre-intervention)	solid
2020-08-02	mod_6	383688	5713740	Cautious return	solid
2020-08-03	mod_2	1520153	6254045	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1989617	6405048	No Intervention	solid
2020-08-03	mod_4	547071	6395676	Moderate return	solid
2020-08-03	mod_5	711253	6647661	Normal (pre-intervention)	solid
2020-08-03	mod_6	386723	5711091	Cautious return	solid
2020-08-04	mod_2	1525530	6247146	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1995591	6397152	No Intervention	solid
2020-08-04	mod_4	549425	6386576	Moderate return	solid
2020-08-04	mod_5	712570	6638761	Normal (pre-intervention)	solid
2020-08-04	mod_6	389667	5718495	Cautious return	solid
2020-08-05	mod_2	1530746	6241676	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2001373	6387497	No Intervention	solid
2020-08-05	mod_4	551685	6381053	Moderate return	solid
2020-08-05	mod_5	713831	6629589	Normal (pre-intervention)	solid
2020-08-05	mod_6	392525	5721715	Cautious return	solid
2020-08-06	mod_2	1535833	6236576	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2006994	6378051	No Intervention	solid
2020-08-06	mod_4	553872	6373258	Moderate return	solid
2020-08-06	mod_5	715044	6622995	Normal (pre-intervention)	solid
2020-08-06	mod_6	395300	5721981	Cautious return	solid
2020-08-07	mod_2	1540782	6230981	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2012465	6369804	No Intervention	solid
2020-08-07	mod_4	555977	6365458	Moderate return	solid
2020-08-07	mod_5	716217	6614981	Normal (pre-intervention)	solid
2020-08-07	mod_6	398004	5727209	Cautious return	solid
2020-08-08	mod_2	1545601	6225389	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2017767	6360898	No Intervention	solid
2020-08-08	mod_4	558008	6355310	Moderate return	solid
2020-08-08	mod_5	717340	6609839	Normal (pre-intervention)	solid
2020-08-08	mod_6	400630	5728892	Cautious return	solid
2020-08-09	mod_2	1550294	6220861	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2022923	6353033	No Intervention	solid
2020-08-09	mod_4	559959	6349592	Moderate return	solid
2020-08-09	mod_5	718421	6603110	Normal (pre-intervention)	solid
2020-08-09	mod_6	403180	5728818	Cautious return	solid
2020-08-10	mod_2	1554861	6214420	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2027944	6346696	No Intervention	solid
2020-08-10	mod_4	561844	6340449	Moderate return	solid
2020-08-10	mod_5	719456	6597509	Normal (pre-intervention)	solid
2020-08-10	mod_6	405660	5732333	Cautious return	solid
2020-08-11	mod_2	1559301	6207397	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2032824	6339720	No Intervention	solid
2020-08-11	mod_4	563662	6333537	Moderate return	solid
2020-08-11	mod_5	720465	6592020	Normal (pre-intervention)	solid
2020-08-11	mod_6	408061	5729185	Cautious return	solid
2020-08-12	mod_2	1563617	6200967	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2037543	6330297	No Intervention	solid
2020-08-12	mod_4	565410	6324510	Moderate return	solid
2020-08-12	mod_5	721437	6587230	Normal (pre-intervention)	solid
2020-08-12	mod_6	410401	5731306	Cautious return	solid
2020-08-13	mod_2	1567823	6194123	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2042159	6324170	No Intervention	solid
2020-08-13	mod_4	567103	6315943	Moderate return	solid
2020-08-13	mod_5	722376	6582580	Normal (pre-intervention)	solid
2020-08-13	mod_6	412658	5730126	Cautious return	solid
2020-08-14	mod_2	1571906	6187965	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2046653	6315726	No Intervention	solid
2020-08-14	mod_4	568743	6308350	Moderate return	solid
2020-08-14	mod_5	723279	6577942	Normal (pre-intervention)	solid
2020-08-14	mod_6	414857	5728672	Cautious return	solid
2020-08-15	mod_2	1575890	6181419	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2051030	6305111	No Intervention	solid
2020-08-15	mod_4	570320	6299942	Moderate return	solid
2020-08-15	mod_5	724148	6575443	Normal (pre-intervention)	solid
2020-08-15	mod_6	416991	5728286	Cautious return	solid
2020-08-16	mod_2	1579755	6176315	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2055298	6295720	No Intervention	solid
2020-08-16	mod_4	571841	6294703	Moderate return	solid
2020-08-16	mod_5	724992	6570913	Normal (pre-intervention)	solid
2020-08-16	mod_6	419063	5728771	Cautious return	solid
2020-08-17	mod_2	1583532	6172662	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2059412	6287553	No Intervention	solid
2020-08-17	mod_4	573318	6288276	Moderate return	solid
2020-08-17	mod_5	725810	6567885	Normal (pre-intervention)	solid
2020-08-17	mod_6	421072	5730040	Cautious return	solid
2020-08-18	mod_2	1587205	6166231	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2063447	6279599	No Intervention	solid
2020-08-18	mod_4	574743	6282340	Moderate return	solid
2020-08-18	mod_5	726596	6564962	Normal (pre-intervention)	solid
2020-08-18	mod_6	423036	5729892	Cautious return	solid
2020-08-19	mod_2	1590786	6158002	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2067342	6273068	No Intervention	solid
2020-08-19	mod_4	576110	6275059	Moderate return	solid
2020-08-19	mod_5	727361	6562221	Normal (pre-intervention)	solid
2020-08-19	mod_6	424939	5726823	Cautious return	solid
2020-08-20	mod_2	1594276	6152351	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2071150	6267249	No Intervention	solid
2020-08-20	mod_4	577440	6268556	Moderate return	solid
2020-08-20	mod_5	728101	6559992	Normal (pre-intervention)	solid
2020-08-20	mod_6	426786	5724946	Cautious return	solid
2020-08-21	mod_2	1597679	6145762	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2074867	6259491	No Intervention	solid
2020-08-21	mod_4	578719	6263293	Moderate return	solid
2020-08-21	mod_5	728815	6558196	Normal (pre-intervention)	solid
2020-08-21	mod_6	428576	5726449	Cautious return	solid
2020-08-22	mod_2	1600980	6140242	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2078466	6250077	No Intervention	solid
2020-08-22	mod_4	579959	6256789	Moderate return	solid
2020-08-22	mod_5	729505	6556156	Normal (pre-intervention)	solid
2020-08-22	mod_6	430323	5727695	Cautious return	solid
2020-08-23	mod_2	1604208	6134720	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2081980	6241535	No Intervention	solid
2020-08-23	mod_4	581159	6250958	Moderate return	solid
2020-08-23	mod_5	730175	6554310	Normal (pre-intervention)	solid
2020-08-23	mod_6	432013	5722597	Cautious return	solid
2020-08-24	mod_2	1607335	6130530	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2085405	6231194	No Intervention	solid
2020-08-24	mod_4	582321	6246052	Moderate return	solid
2020-08-24	mod_5	730824	6552493	Normal (pre-intervention)	solid
2020-08-24	mod_6	433658	5720946	Cautious return	solid
2020-08-25	mod_2	1610385	6124252	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2088735	6224054	No Intervention	solid
2020-08-25	mod_4	583441	6241737	Moderate return	solid
2020-08-25	mod_5	731457	6551281	Normal (pre-intervention)	solid
2020-08-25	mod_6	435254	5718219	Cautious return	solid
2020-08-26	mod_2	1613362	6117940	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2091997	6219713	No Intervention	solid
2020-08-26	mod_4	584523	6236081	Moderate return	solid
2020-08-26	mod_5	732066	6550628	Normal (pre-intervention)	solid
2020-08-26	mod_6	436807	5714140	Cautious return	solid
2020-08-27	mod_2	1616260	6112979	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2095168	6211670	No Intervention	solid
2020-08-27	mod_4	585566	6232574	Moderate return	solid
2020-08-27	mod_5	732653	6547877	Normal (pre-intervention)	solid
2020-08-27	mod_6	438320	5715574	Cautious return	solid
2020-08-28	mod_2	1619090	6106191	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2098265	6205482	No Intervention	solid
2020-08-28	mod_4	586580	6228776	Moderate return	solid
2020-08-28	mod_5	733222	6548054	Normal (pre-intervention)	solid
2020-08-28	mod_6	439780	5711172	Cautious return	solid
2020-08-29	mod_2	1621854	6102596	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2101288	6199016	No Intervention	solid
2020-08-29	mod_4	587563	6222737	Moderate return	solid
2020-08-29	mod_5	733781	6547095	Normal (pre-intervention)	solid
2020-08-29	mod_6	441199	5709760	Cautious return	solid
2020-08-30	mod_2	1624545	6096732	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2104238	6193725	No Intervention	solid
2020-08-30	mod_4	588511	6219400	Moderate return	solid
2020-08-30	mod_5	734318	6546656	Normal (pre-intervention)	solid
2020-08-30	mod_6	442586	5706226	Cautious return	solid
2020-08-31	mod_2	1627146	6091591	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2107099	6184413	No Intervention	solid
2020-08-31	mod_4	589427	6216707	Moderate return	solid
2020-08-31	mod_5	734838	6545315	Normal (pre-intervention)	solid
2020-08-31	mod_6	443927	5702043	Cautious return	solid
2020-09-01	mod_2	1629686	6086105	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2109877	6177599	No Intervention	solid
2020-09-01	mod_4	590317	6213644	Moderate return	solid
2020-09-01	mod_5	735337	6544439	Normal (pre-intervention)	solid
2020-09-01	mod_6	445248	5700747	Cautious return	solid
2020-09-02	mod_2	1632170	6080957	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2112599	6171033	No Intervention	solid
2020-09-02	mod_4	591181	6210418	Moderate return	solid
2020-09-02	mod_5	735824	6543629	Normal (pre-intervention)	solid
2020-09-02	mod_6	446525	5697630	Cautious return	solid
2020-09-03	mod_2	1634590	6075342	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2115236	6165926	No Intervention	solid
2020-09-03	mod_4	592025	6208539	Moderate return	solid
2020-09-03	mod_5	736294	6542984	Normal (pre-intervention)	solid
2020-09-03	mod_6	447761	5694472	Cautious return	solid
2020-09-04	mod_2	1636939	6069639	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2117832	6157262	No Intervention	solid
2020-09-04	mod_4	592844	6205123	Moderate return	solid
2020-09-04	mod_5	736759	6544064	Normal (pre-intervention)	solid
2020-09-04	mod_6	448967	5694888	Cautious return	solid
2020-09-05	mod_2	1639247	6066663	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2120345	6149922	No Intervention	solid
2020-09-05	mod_4	593641	6203304	Moderate return	solid
2020-09-05	mod_5	737207	6542745	Normal (pre-intervention)	solid
2020-09-05	mod_6	450143	5691568	Cautious return	solid
2020-09-06	mod_2	1641487	6061232	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2122788	6144605	No Intervention	solid
2020-09-06	mod_4	594415	6202219	Moderate return	solid
2020-09-06	mod_5	737633	6542016	Normal (pre-intervention)	solid
2020-09-06	mod_6	451288	5689032	Cautious return	solid
2020-09-07	mod_2	1643672	6056545	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2125177	6139210	No Intervention	solid
2020-09-07	mod_4	595159	6199606	Moderate return	solid
2020-09-07	mod_5	738051	6542160	Normal (pre-intervention)	solid
2020-09-07	mod_6	452394	5685921	Cautious return	solid
2020-09-08	mod_2	1645816	6052337	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2127517	6131784	No Intervention	solid
2020-09-08	mod_4	595882	6197164	Moderate return	solid
2020-09-08	mod_5	738459	6541810	Normal (pre-intervention)	solid
2020-09-08	mod_6	453481	5684850	Cautious return	solid
2020-09-09	mod_2	1647897	6047341	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2129798	6125581	No Intervention	solid
2020-09-09	mod_4	596585	6194898	Moderate return	solid
2020-09-09	mod_5	738854	6542737	Normal (pre-intervention)	solid
2020-09-09	mod_6	454537	5683976	Cautious return	solid
2020-09-10	mod_2	1649939	6042903	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2132029	6117803	No Intervention	solid
2020-09-10	mod_4	597259	6192903	Moderate return	solid
2020-09-10	mod_5	739241	6541465	Normal (pre-intervention)	solid
2020-09-10	mod_6	455565	5682199	Cautious return	solid
2020-09-11	mod_2	1651912	6036343	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2134208	6112009	No Intervention	solid
2020-09-11	mod_4	597924	6191137	Moderate return	solid
2020-09-11	mod_5	739624	6541869	Normal (pre-intervention)	solid
2020-09-11	mod_6	456565	5680439	Cautious return	solid
2020-09-12	mod_2	1653837	6032579	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2136331	6106241	No Intervention	solid
2020-09-12	mod_4	598557	6191870	Moderate return	solid
2020-09-12	mod_5	739992	6540657	Normal (pre-intervention)	solid
2020-09-12	mod_6	457535	5677633	Cautious return	solid
2020-09-13	mod_2	1655725	6027991	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2138399	6099586	No Intervention	solid
2020-09-13	mod_4	599187	6188659	Moderate return	solid
2020-09-13	mod_5	740345	6541865	Normal (pre-intervention)	solid
2020-09-13	mod_6	458486	5675237	Cautious return	solid
2020-09-14	mod_2	1657564	6024660	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2140428	6092893	No Intervention	solid
2020-09-14	mod_4	599793	6188716	Moderate return	solid
2020-09-14	mod_5	740696	6541150	Normal (pre-intervention)	solid
2020-09-14	mod_6	459409	5675000	Cautious return	solid
2020-09-15	mod_2	1659375	6019714	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2142407	6087499	No Intervention	solid
2020-09-15	mod_4	600382	6186683	Moderate return	solid
2020-09-15	mod_5	741027	6540389	Normal (pre-intervention)	solid
2020-09-15	mod_6	460309	5672540	Cautious return	solid
2020-09-16	mod_2	1661123	6015353	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2144325	6080590	No Intervention	solid
2020-09-16	mod_4	600954	6185988	Moderate return	solid
2020-09-16	mod_5	741356	6540968	Normal (pre-intervention)	solid
2020-09-16	mod_6	461176	5672573	Cautious return	solid
2020-09-17	mod_2	1662840	6012956	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2146189	6074311	No Intervention	solid
2020-09-17	mod_4	601518	6185547	Moderate return	solid
2020-09-17	mod_5	741670	6540885	Normal (pre-intervention)	solid
2020-09-17	mod_6	462028	5668683	Cautious return	solid
2020-09-18	mod_2	1664506	6009452	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2148029	6068015	No Intervention	solid
2020-09-18	mod_4	602067	6184556	Moderate return	solid
2020-09-18	mod_5	741975	6541391	Normal (pre-intervention)	solid
2020-09-18	mod_6	462863	5667538	Cautious return	solid
2020-09-19	mod_2	1666152	6004532	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2149827	6063078	No Intervention	solid
2020-09-19	mod_4	602592	6184099	Moderate return	solid
2020-09-19	mod_5	742271	6541318	Normal (pre-intervention)	solid
2020-09-19	mod_6	463673	5665169	Cautious return	solid
2020-09-20	mod_2	1667775	6001723	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2151575	6057818	No Intervention	solid
2020-09-20	mod_4	603113	6182330	Moderate return	solid
2020-09-20	mod_5	742562	6540585	Normal (pre-intervention)	solid
2020-09-20	mod_6	464463	5664532	Cautious return	solid
2020-09-21	mod_2	1669345	5997501	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2153280	6051795	No Intervention	solid
2020-09-21	mod_4	603620	6183117	Moderate return	solid
2020-09-21	mod_5	742844	6541081	Normal (pre-intervention)	solid
2020-09-21	mod_6	465230	5662987	Cautious return	solid
2020-09-22	mod_2	1670871	5994069	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2154945	6047902	No Intervention	solid
2020-09-22	mod_4	604109	6183737	Moderate return	solid
2020-09-22	mod_5	743117	6540492	Normal (pre-intervention)	solid
2020-09-22	mod_6	465966	5664533	Cautious return	solid
2020-09-23	mod_2	1672367	5991356	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2156562	6041082	No Intervention	solid
2020-09-23	mod_4	604585	6182284	Moderate return	solid
2020-09-23	mod_5	743383	6540753	Normal (pre-intervention)	solid
2020-09-23	mod_6	466702	5661940	Cautious return	solid
2020-09-24	mod_2	1673806	5986866	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2158160	6036564	No Intervention	solid
2020-09-24	mod_4	605045	6182059	Moderate return	solid
2020-09-24	mod_5	743647	6541171	Normal (pre-intervention)	solid
2020-09-24	mod_6	467409	5662142	Cautious return	solid
2020-09-25	mod_2	1675235	5984300	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2159710	6031283	No Intervention	solid
2020-09-25	mod_4	605495	6180829	Moderate return	solid
2020-09-25	mod_5	743901	6540636	Normal (pre-intervention)	solid
2020-09-25	mod_6	468101	5660050	Cautious return	solid
2020-09-26	mod_2	1676621	5980148	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2161245	6026492	No Intervention	solid
2020-09-26	mod_4	605930	6179848	Moderate return	solid
2020-09-26	mod_5	744145	6541012	Normal (pre-intervention)	solid
2020-09-26	mod_6	468769	5656393	Cautious return	solid
2020-09-27	mod_2	1677973	5975111	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2162735	6020773	No Intervention	solid
2020-09-27	mod_4	606363	6180055	Moderate return	solid
2020-09-27	mod_5	744392	6540857	Normal (pre-intervention)	solid
2020-09-27	mod_6	469441	5655738	Cautious return	solid
2020-09-28	mod_2	1679299	5974318	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2164185	6016688	No Intervention	solid
2020-09-28	mod_4	606777	6179995	Moderate return	solid
2020-09-28	mod_5	744634	6541404	Normal (pre-intervention)	solid
2020-09-28	mod_6	470084	5653142	Cautious return	solid
2020-09-29	mod_2	1680599	5969184	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2165607	6012141	No Intervention	solid
2020-09-29	mod_4	607185	6180265	Moderate return	solid
2020-09-29	mod_5	744866	6541019	Normal (pre-intervention)	solid
2020-09-29	mod_6	470719	5653254	Cautious return	solid
2020-09-30	mod_2	1681888	5966079	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2167010	6008208	No Intervention	solid
2020-09-30	mod_4	607582	6179423	Moderate return	solid
2020-09-30	mod_5	745091	6541572	Normal (pre-intervention)	solid
2020-09-30	mod_6	471338	5653465	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
