Dates	variable	value	upper_ci	color	type
2020-07-13	mod_4	16642	358796	Moderate return	solid
2020-07-13	mod_5	18308	92	Normal (pre-intervention)	solid
2020-07-13	mod_6	12237	431898	Cautious return	solid
2020-07-14	mod_2	35069	96	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	19971	31578	No Intervention	solid
2020-07-14	mod_4	16266	313387	Moderate return	solid
2020-07-14	mod_5	17713	1796	Normal (pre-intervention)	solid
2020-07-14	mod_6	12108	430430	Cautious return	solid
2020-07-15	mod_2	34322	-2536	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	19826	31343	No Intervention	solid
2020-07-15	mod_4	15847	254844	Moderate return	solid
2020-07-15	mod_5	17084	-933	Normal (pre-intervention)	solid
2020-07-15	mod_6	11978	436353	Cautious return	solid
2020-07-16	mod_2	33541	5056	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	19700	30287	No Intervention	solid
2020-07-16	mod_4	15511	229723	Moderate return	solid
2020-07-16	mod_5	16521	-18315	Normal (pre-intervention)	solid
2020-07-16	mod_6	11837	500003	Cautious return	solid
2020-07-17	mod_2	32808	91	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	19570	28228	No Intervention	solid
2020-07-17	mod_4	15147	187402	Moderate return	solid
2020-07-17	mod_5	15974	-13645	Normal (pre-intervention)	solid
2020-07-17	mod_6	11696	447048	Cautious return	solid
2020-07-18	mod_2	32047	11384	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	19390	23657	No Intervention	solid
2020-07-18	mod_4	14821	191373	Moderate return	solid
2020-07-18	mod_5	15475	-14918	Normal (pre-intervention)	solid
2020-07-18	mod_6	11562	480685	Cautious return	solid
2020-07-19	mod_2	31315	4371	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	19241	18920	No Intervention	solid
2020-07-19	mod_4	14481	162679	Moderate return	solid
2020-07-19	mod_5	14939	-19857	Normal (pre-intervention)	solid
2020-07-19	mod_6	11421	471074	Cautious return	solid
2020-07-20	mod_2	30721	-14990	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	19078	34028	No Intervention	solid
2020-07-20	mod_4	14148	170324	Moderate return	solid
2020-07-20	mod_5	14446	-14886	Normal (pre-intervention)	solid
2020-07-20	mod_6	11236	451361	Cautious return	solid
2020-07-21	mod_2	29998	-5331	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18898	18856	No Intervention	solid
2020-07-21	mod_4	13808	147448	Moderate return	solid
2020-07-21	mod_5	14005	-33953	Normal (pre-intervention)	solid
2020-07-21	mod_6	11093	422704	Cautious return	solid
2020-07-22	mod_2	29333	-2657	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18781	26498	No Intervention	solid
2020-07-22	mod_4	13495	143254	Moderate return	solid
2020-07-22	mod_5	13553	-26404	Normal (pre-intervention)	solid
2020-07-22	mod_6	10942	443303	Cautious return	solid
2020-07-23	mod_2	28636	-5463	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	18621	18941	No Intervention	solid
2020-07-23	mod_4	13230	128862	Moderate return	solid
2020-07-23	mod_5	13124	-18015	Normal (pre-intervention)	solid
2020-07-23	mod_6	10735	443808	Cautious return	solid
2020-07-24	mod_2	27990	1109	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18443	19386	No Intervention	solid
2020-07-24	mod_4	12917	88587	Moderate return	solid
2020-07-24	mod_5	12710	-41125	Normal (pre-intervention)	solid
2020-07-24	mod_6	10577	421908	Cautious return	solid
2020-07-25	mod_2	27389	-9496	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18309	29632	No Intervention	solid
2020-07-25	mod_4	12600	101957	Moderate return	solid
2020-07-25	mod_5	12295	-46795	Normal (pre-intervention)	solid
2020-07-25	mod_6	10413	379802	Cautious return	solid
2020-07-26	mod_2	26867	-16999	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18108	10406	No Intervention	solid
2020-07-26	mod_4	12386	89271	Moderate return	solid
2020-07-26	mod_5	11912	-25725	Normal (pre-intervention)	solid
2020-07-26	mod_6	10243	374771	Cautious return	solid
2020-07-27	mod_2	26178	4162	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	17948	18400	No Intervention	solid
2020-07-27	mod_4	12078	71687	Moderate return	solid
2020-07-27	mod_5	11579	-27485	Normal (pre-intervention)	solid
2020-07-27	mod_6	10054	388752	Cautious return	solid
2020-07-28	mod_2	25632	-15213	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	17772	8926	No Intervention	solid
2020-07-28	mod_4	11804	48715	Moderate return	solid
2020-07-28	mod_5	11173	-39777	Normal (pre-intervention)	solid
2020-07-28	mod_6	9906	358658	Cautious return	solid
2020-07-29	mod_2	25105	-10889	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	17636	22844	No Intervention	solid
2020-07-29	mod_4	11535	60509	Moderate return	solid
2020-07-29	mod_5	10836	-38594	Normal (pre-intervention)	solid
2020-07-29	mod_6	9746	320320	Cautious return	solid
2020-07-30	mod_2	24547	-1560	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	17460	16600	No Intervention	solid
2020-07-30	mod_4	11288	52286	Moderate return	solid
2020-07-30	mod_5	10514	-32538	Normal (pre-intervention)	solid
2020-07-30	mod_6	9539	316758	Cautious return	solid
2020-07-31	mod_2	23994	-19350	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17290	6583	No Intervention	solid
2020-07-31	mod_4	11013	40060	Moderate return	solid
2020-07-31	mod_5	10169	-51050	Normal (pre-intervention)	solid
2020-07-31	mod_6	9379	308433	Cautious return	solid
2020-08-01	mod_2	23420	-14182	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17125	6785	No Intervention	solid
2020-08-01	mod_4	10770	37100	Moderate return	solid
2020-08-01	mod_5	9866	-26668	Normal (pre-intervention)	solid
2020-08-01	mod_6	9184	236539	Cautious return	solid
2020-08-02	mod_2	22904	-1207	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16961	17978	No Intervention	solid
2020-08-02	mod_4	10518	36725	Moderate return	solid
2020-08-02	mod_5	9557	-45545	Normal (pre-intervention)	solid
2020-08-02	mod_6	9046	248320	Cautious return	solid
2020-08-03	mod_2	22465	-15217	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16776	9819	No Intervention	solid
2020-08-03	mod_4	10302	46276	Moderate return	solid
2020-08-03	mod_5	9279	-40632	Normal (pre-intervention)	solid
2020-08-03	mod_6	8885	226124	Cautious return	solid
2020-08-04	mod_2	21951	-3778	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16649	12336	No Intervention	solid
2020-08-04	mod_4	10047	26412	Moderate return	solid
2020-08-04	mod_5	8999	-45961	Normal (pre-intervention)	solid
2020-08-04	mod_6	8700	207977	Cautious return	solid
2020-08-05	mod_2	21465	-15166	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16447	11770	No Intervention	solid
2020-08-05	mod_4	9811	35818	Moderate return	solid
2020-08-05	mod_5	8728	-27225	Normal (pre-intervention)	solid
2020-08-05	mod_6	8522	223663	Cautious return	solid
2020-08-06	mod_2	21010	-11263	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16286	7943	No Intervention	solid
2020-08-06	mod_4	9605	36519	Moderate return	solid
2020-08-06	mod_5	8456	-42565	Normal (pre-intervention)	solid
2020-08-06	mod_6	8396	186726	Cautious return	solid
2020-08-07	mod_2	20618	-20396	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16129	10755	No Intervention	solid
2020-08-07	mod_4	9362	34044	Moderate return	solid
2020-08-07	mod_5	8212	-28361	Normal (pre-intervention)	solid
2020-08-07	mod_6	8198	184262	Cautious return	solid
2020-08-08	mod_2	20136	-7755	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15989	14757	No Intervention	solid
2020-08-08	mod_4	9153	24086	Moderate return	solid
2020-08-08	mod_5	7988	-29689	Normal (pre-intervention)	solid
2020-08-08	mod_6	8075	176050	Cautious return	solid
2020-08-09	mod_2	19686	-20101	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15792	1826	No Intervention	solid
2020-08-09	mod_4	8968	25087	Moderate return	solid
2020-08-09	mod_5	7744	-43531	Normal (pre-intervention)	solid
2020-08-09	mod_6	7919	135415	Cautious return	solid
2020-08-10	mod_2	19289	-14713	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15683	8462	No Intervention	solid
2020-08-10	mod_4	8730	7399	Moderate return	solid
2020-08-10	mod_5	7525	-34067	Normal (pre-intervention)	solid
2020-08-10	mod_6	7728	108089	Cautious return	solid
2020-08-11	mod_2	18820	-9801	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15507	8141	No Intervention	solid
2020-08-11	mod_4	8555	6367	Moderate return	solid
2020-08-11	mod_5	7324	-37903	Normal (pre-intervention)	solid
2020-08-11	mod_6	7597	166220	Cautious return	solid
2020-08-12	mod_2	18432	-16538	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15345	3960	No Intervention	solid
2020-08-12	mod_4	8364	15409	Moderate return	solid
2020-08-12	mod_5	7097	-26976	Normal (pre-intervention)	solid
2020-08-12	mod_6	7450	122913	Cautious return	solid
2020-08-13	mod_2	18071	-7272	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15178	6374	No Intervention	solid
2020-08-13	mod_4	8152	-4001	Moderate return	solid
2020-08-13	mod_5	6906	-38884	Normal (pre-intervention)	solid
2020-08-13	mod_6	7334	110741	Cautious return	solid
2020-08-14	mod_2	17617	-7663	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14998	7279	No Intervention	solid
2020-08-14	mod_4	7918	26349	Moderate return	solid
2020-08-14	mod_5	6723	-28465	Normal (pre-intervention)	solid
2020-08-14	mod_6	7191	118739	Cautious return	solid
2020-08-15	mod_2	17247	-18247	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14852	-200	No Intervention	solid
2020-08-15	mod_4	7758	3739	Moderate return	solid
2020-08-15	mod_5	6526	-36372	Normal (pre-intervention)	solid
2020-08-15	mod_6	7053	97753	Cautious return	solid
2020-08-16	mod_2	16912	-14150	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14679	6550	No Intervention	solid
2020-08-16	mod_4	7564	-368	Moderate return	solid
2020-08-16	mod_5	6363	-39289	Normal (pre-intervention)	solid
2020-08-16	mod_6	6922	110145	Cautious return	solid
2020-08-17	mod_2	16532	-15740	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14504	-2651	No Intervention	solid
2020-08-17	mod_4	7398	3146	Moderate return	solid
2020-08-17	mod_5	6183	-27228	Normal (pre-intervention)	solid
2020-08-17	mod_6	6801	66638	Cautious return	solid
2020-08-18	mod_2	16215	-15627	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14382	1344	No Intervention	solid
2020-08-18	mod_4	7217	-13100	Moderate return	solid
2020-08-18	mod_5	5993	-29849	Normal (pre-intervention)	solid
2020-08-18	mod_6	6647	81048	Cautious return	solid
2020-08-19	mod_2	15891	-18588	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14270	8607	No Intervention	solid
2020-08-19	mod_4	7068	-9859	Moderate return	solid
2020-08-19	mod_5	5891	-25060	Normal (pre-intervention)	solid
2020-08-19	mod_6	6531	86976	Cautious return	solid
2020-08-20	mod_2	15535	-17796	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14107	-2281	No Intervention	solid
2020-08-20	mod_4	6910	8507	Moderate return	solid
2020-08-20	mod_5	5697	-27528	Normal (pre-intervention)	solid
2020-08-20	mod_6	6407	56460	Cautious return	solid
2020-08-21	mod_2	15209	-17047	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13935	4075	No Intervention	solid
2020-08-21	mod_4	6757	-798	Moderate return	solid
2020-08-21	mod_5	5571	-24104	Normal (pre-intervention)	solid
2020-08-21	mod_6	6289	61051	Cautious return	solid
2020-08-22	mod_2	14887	-15002	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13788	3066	No Intervention	solid
2020-08-22	mod_4	6593	-14869	Moderate return	solid
2020-08-22	mod_5	5398	-24372	Normal (pre-intervention)	solid
2020-08-22	mod_6	6169	74177	Cautious return	solid
2020-08-23	mod_2	14588	-9367	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13643	-3210	No Intervention	solid
2020-08-23	mod_4	6433	716	Moderate return	solid
2020-08-23	mod_5	5271	-34634	Normal (pre-intervention)	solid
2020-08-23	mod_6	6042	62673	Cautious return	solid
2020-08-24	mod_2	14231	-18278	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13507	6703	No Intervention	solid
2020-08-24	mod_4	6294	-3016	Moderate return	solid
2020-08-24	mod_5	5142	-25384	Normal (pre-intervention)	solid
2020-08-24	mod_6	5951	53701	Cautious return	solid
2020-08-25	mod_2	13951	-13958	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13341	85	No Intervention	solid
2020-08-25	mod_4	6156	-13909	Moderate return	solid
2020-08-25	mod_5	5006	-35807	Normal (pre-intervention)	solid
2020-08-25	mod_6	5835	48616	Cautious return	solid
2020-08-26	mod_2	13692	-12027	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13227	2261	No Intervention	solid
2020-08-26	mod_4	6023	5837	Moderate return	solid
2020-08-26	mod_5	4886	-23397	Normal (pre-intervention)	solid
2020-08-26	mod_6	5756	51606	Cautious return	solid
2020-08-27	mod_2	13374	-16334	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13048	2347	No Intervention	solid
2020-08-27	mod_4	5888	-4896	Moderate return	solid
2020-08-27	mod_5	4746	-24238	Normal (pre-intervention)	solid
2020-08-27	mod_6	5641	36771	Cautious return	solid
2020-08-28	mod_2	13065	-13907	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12940	-11974	No Intervention	solid
2020-08-28	mod_4	5764	-9657	Moderate return	solid
2020-08-28	mod_5	4648	-24929	Normal (pre-intervention)	solid
2020-08-28	mod_6	5527	56926	Cautious return	solid
2020-08-29	mod_2	12807	-11196	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12783	3969	No Intervention	solid
2020-08-29	mod_4	5626	-10052	Moderate return	solid
2020-08-29	mod_5	4524	-21108	Normal (pre-intervention)	solid
2020-08-29	mod_6	5430	40578	Cautious return	solid
2020-08-30	mod_2	12569	-21992	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12637	-2078	No Intervention	solid
2020-08-30	mod_4	5473	2324	Moderate return	solid
2020-08-30	mod_5	4404	-28929	Normal (pre-intervention)	solid
2020-08-30	mod_6	5366	35511	Cautious return	solid
2020-08-31	mod_2	12270	-9063	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12495	6403	No Intervention	solid
2020-08-31	mod_4	5402	5714	Moderate return	solid
2020-08-31	mod_5	4304	-17248	Normal (pre-intervention)	solid
2020-08-31	mod_6	5233	26452	Cautious return	solid
2020-09-01	mod_2	12094	-23622	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12347	-1253	No Intervention	solid
2020-09-01	mod_4	5240	-4657	Moderate return	solid
2020-09-01	mod_5	4198	-19309	Normal (pre-intervention)	solid
2020-09-01	mod_6	5162	38443	Cautious return	solid
2020-09-02	mod_2	11810	-17994	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12212	5244	No Intervention	solid
2020-09-02	mod_4	5151	-602	Moderate return	solid
2020-09-02	mod_5	4087	-24857	Normal (pre-intervention)	solid
2020-09-02	mod_6	5076	43623	Cautious return	solid
2020-09-03	mod_2	11549	-12271	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12082	-6141	No Intervention	solid
2020-09-03	mod_4	5036	-4158	Moderate return	solid
2020-09-03	mod_5	4000	-14498	Normal (pre-intervention)	solid
2020-09-03	mod_6	4968	25797	Cautious return	solid
2020-09-04	mod_2	11371	-13757	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11961	2239	No Intervention	solid
2020-09-04	mod_4	4932	-13797	Moderate return	solid
2020-09-04	mod_5	3903	-22737	Normal (pre-intervention)	solid
2020-09-04	mod_6	4881	18767	Cautious return	solid
2020-09-05	mod_2	11120	-14244	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11796	343	No Intervention	solid
2020-09-05	mod_4	4837	92	Moderate return	solid
2020-09-05	mod_5	3823	-18138	Normal (pre-intervention)	solid
2020-09-05	mod_6	4818	39334	Cautious return	solid
2020-09-06	mod_2	10896	-14145	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11658	-3775	No Intervention	solid
2020-09-06	mod_4	4705	-9875	Moderate return	solid
2020-09-06	mod_5	3722	-19881	Normal (pre-intervention)	solid
2020-09-06	mod_6	4735	14401	Cautious return	solid
2020-09-07	mod_2	10629	-21814	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11540	-2665	No Intervention	solid
2020-09-07	mod_4	4620	-14793	Moderate return	solid
2020-09-07	mod_5	3651	-16087	Normal (pre-intervention)	solid
2020-09-07	mod_6	4621	39415	Cautious return	solid
2020-09-08	mod_2	10395	-15042	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11390	-384	No Intervention	solid
2020-09-08	mod_4	4530	-15170	Moderate return	solid
2020-09-08	mod_5	3559	-14158	Normal (pre-intervention)	solid
2020-09-08	mod_6	4547	18207	Cautious return	solid
2020-09-09	mod_2	10232	-13131	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11270	-1297	No Intervention	solid
2020-09-09	mod_4	4424	1151	Moderate return	solid
2020-09-09	mod_5	3502	-15853	Normal (pre-intervention)	solid
2020-09-09	mod_6	4471	3831	Cautious return	solid
2020-09-10	mod_2	9989	-22520	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11155	-6981	No Intervention	solid
2020-09-10	mod_4	4321	-13348	Moderate return	solid
2020-09-10	mod_5	3413	-15144	Normal (pre-intervention)	solid
2020-09-10	mod_6	4398	38845	Cautious return	solid
2020-09-11	mod_2	9842	-7177	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11021	1674	No Intervention	solid
2020-09-11	mod_4	4240	-2134	Moderate return	solid
2020-09-11	mod_5	3325	-23823	Normal (pre-intervention)	solid
2020-09-11	mod_6	4320	27721	Cautious return	solid
2020-09-12	mod_2	9642	-15162	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10894	-3854	No Intervention	solid
2020-09-12	mod_4	4145	-5339	Moderate return	solid
2020-09-12	mod_5	3242	-12607	Normal (pre-intervention)	solid
2020-09-12	mod_6	4247	19693	Cautious return	solid
2020-09-13	mod_2	9439	-18718	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10750	-3972	No Intervention	solid
2020-09-13	mod_4	4081	1368	Moderate return	solid
2020-09-13	mod_5	3193	-6598	Normal (pre-intervention)	solid
2020-09-13	mod_6	4178	29727	Cautious return	solid
2020-09-14	mod_2	9224	-18788	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10651	2633	No Intervention	solid
2020-09-14	mod_4	3980	4317	Moderate return	solid
2020-09-14	mod_5	3098	-9271	Normal (pre-intervention)	solid
2020-09-14	mod_6	4121	10082	Cautious return	solid
2020-09-15	mod_2	9078	-15985	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10506	-7019	No Intervention	solid
2020-09-15	mod_4	3891	-7306	Moderate return	solid
2020-09-15	mod_5	3042	-14289	Normal (pre-intervention)	solid
2020-09-15	mod_6	4030	21883	Cautious return	solid
2020-09-16	mod_2	8872	-3999	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10405	-254	No Intervention	solid
2020-09-16	mod_4	3834	-10733	Moderate return	solid
2020-09-16	mod_5	2965	-13024	Normal (pre-intervention)	solid
2020-09-16	mod_6	3976	8818	Cautious return	solid
2020-09-17	mod_2	8745	-24879	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10274	-6990	No Intervention	solid
2020-09-17	mod_4	3746	-6308	Moderate return	solid
2020-09-17	mod_5	2897	-15031	Normal (pre-intervention)	solid
2020-09-17	mod_6	3884	16136	Cautious return	solid
2020-09-18	mod_2	8541	-11697	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10138	-3712	No Intervention	solid
2020-09-18	mod_4	3644	2179	Moderate return	solid
2020-09-18	mod_5	2836	-15676	Normal (pre-intervention)	solid
2020-09-18	mod_6	3850	13562	Cautious return	solid
2020-09-19	mod_2	8407	-10207	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10005	-1266	No Intervention	solid
2020-09-19	mod_4	3577	-8159	Moderate return	solid
2020-09-19	mod_5	2762	-8104	Normal (pre-intervention)	solid
2020-09-19	mod_6	3793	14064	Cautious return	solid
2020-09-20	mod_2	8278	-12719	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9937	4933	No Intervention	solid
2020-09-20	mod_4	3498	-10429	Moderate return	solid
2020-09-20	mod_5	2705	-13412	Normal (pre-intervention)	solid
2020-09-20	mod_6	3709	20533	Cautious return	solid
2020-09-21	mod_2	8076	-9392	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9792	-9136	No Intervention	solid
2020-09-21	mod_4	3455	-12620	Moderate return	solid
2020-09-21	mod_5	2655	-4445	Normal (pre-intervention)	solid
2020-09-21	mod_6	3645	11672	Cautious return	solid
2020-09-22	mod_2	7891	-5801	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9656	-4773	No Intervention	solid
2020-09-22	mod_4	3372	2364	Moderate return	solid
2020-09-22	mod_5	2598	-13436	Normal (pre-intervention)	solid
2020-09-22	mod_6	3579	27000	Cautious return	solid
2020-09-23	mod_2	7806	-9870	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9551	-1823	No Intervention	solid
2020-09-23	mod_4	3332	-4281	Moderate return	solid
2020-09-23	mod_5	2541	-664	Normal (pre-intervention)	solid
2020-09-23	mod_6	3530	-7824	Cautious return	solid
2020-09-24	mod_2	7629	-20179	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9449	-1153	No Intervention	solid
2020-09-24	mod_4	3232	-13850	Moderate return	solid
2020-09-24	mod_5	2480	-14377	Normal (pre-intervention)	solid
2020-09-24	mod_6	3455	12985	Cautious return	solid
2020-09-25	mod_2	7488	1658	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9329	-4176	No Intervention	solid
2020-09-25	mod_4	3193	-3673	Moderate return	solid
2020-09-25	mod_5	2427	-4094	Normal (pre-intervention)	solid
2020-09-25	mod_6	3408	15297	Cautious return	solid
2020-09-26	mod_2	7412	-19294	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9222	450	No Intervention	solid
2020-09-26	mod_4	3112	-11307	Moderate return	solid
2020-09-26	mod_5	2379	-10929	Normal (pre-intervention)	solid
2020-09-26	mod_6	3360	21202	Cautious return	solid
2020-09-27	mod_2	7176	-10594	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9088	-4048	No Intervention	solid
2020-09-27	mod_4	3060	3968	Moderate return	solid
2020-09-27	mod_5	2326	-3082	Normal (pre-intervention)	solid
2020-09-27	mod_6	3307	10742	Cautious return	solid
2020-09-28	mod_2	7027	-10645	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9017	-4681	No Intervention	solid
2020-09-28	mod_4	3002	-15603	Moderate return	solid
2020-09-28	mod_5	2288	-11052	Normal (pre-intervention)	solid
2020-09-28	mod_6	3244	4492	Cautious return	solid
2020-09-29	mod_2	6947	-15782	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8925	-7792	No Intervention	solid
2020-09-29	mod_4	2922	3627	Moderate return	solid
2020-09-29	mod_5	2206	-3894	Normal (pre-intervention)	solid
2020-09-29	mod_6	3196	22446	Cautious return	solid
2020-09-30	mod_2	6767	-8849	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8798	-5745	No Intervention	solid
2020-09-30	mod_4	2913	-17210	Moderate return	solid
2020-09-30	mod_5	2178	-7614	Normal (pre-intervention)	solid
2020-09-30	mod_6	3121	6217	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
