Dates	variable	value	upper_ci	color	type
2020-07-13	mod_4	5484	64951	Moderate return	solid
2020-07-13	mod_5	4557	-10754	Normal (pre-intervention)	solid
2020-07-13	mod_6	4319	158976	Cautious return	solid
2020-07-14	mod_2	11261	-7436	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	13238	-8194	No Intervention	solid
2020-07-14	mod_4	5326	59086	Moderate return	solid
2020-07-14	mod_5	4365	-18080	Normal (pre-intervention)	solid
2020-07-14	mod_6	4244	164691	Cautious return	solid
2020-07-15	mod_2	10914	-6649	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	12863	-6896	No Intervention	solid
2020-07-15	mod_4	5158	47373	Moderate return	solid
2020-07-15	mod_5	4181	-11821	Normal (pre-intervention)	solid
2020-07-15	mod_6	4162	142906	Cautious return	solid
2020-07-16	mod_2	10601	-10270	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12478	-7771	No Intervention	solid
2020-07-16	mod_4	5008	41108	Moderate return	solid
2020-07-16	mod_5	4024	-18352	Normal (pre-intervention)	solid
2020-07-16	mod_6	4080	146109	Cautious return	solid
2020-07-17	mod_2	10225	-10613	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12134	-5932	No Intervention	solid
2020-07-17	mod_4	4859	32124	Moderate return	solid
2020-07-17	mod_5	3860	-18372	Normal (pre-intervention)	solid
2020-07-17	mod_6	4002	122196	Cautious return	solid
2020-07-18	mod_2	9922	-9721	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	11765	-10616	No Intervention	solid
2020-07-18	mod_4	4713	32024	Moderate return	solid
2020-07-18	mod_5	3715	-11192	Normal (pre-intervention)	solid
2020-07-18	mod_6	3921	127328	Cautious return	solid
2020-07-19	mod_2	9608	-6282	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11420	-7717	No Intervention	solid
2020-07-19	mod_4	4577	24693	Moderate return	solid
2020-07-19	mod_5	3558	-14378	Normal (pre-intervention)	solid
2020-07-19	mod_6	3839	118347	Cautious return	solid
2020-07-20	mod_2	9319	-8064	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11112	-7250	No Intervention	solid
2020-07-20	mod_4	4429	20083	Moderate return	solid
2020-07-20	mod_5	3424	-13631	Normal (pre-intervention)	solid
2020-07-20	mod_6	3768	117335	Cautious return	solid
2020-07-21	mod_2	9004	-9843	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	10780	-9158	No Intervention	solid
2020-07-21	mod_4	4295	17910	Moderate return	solid
2020-07-21	mod_5	3299	-18738	Normal (pre-intervention)	solid
2020-07-21	mod_6	3683	96702	Cautious return	solid
2020-07-22	mod_2	8739	-12189	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	10488	-9546	No Intervention	solid
2020-07-22	mod_4	4164	23997	Moderate return	solid
2020-07-22	mod_5	3173	-18892	Normal (pre-intervention)	solid
2020-07-22	mod_6	3605	78940	Cautious return	solid
2020-07-23	mod_2	8466	-8494	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	10185	-9825	No Intervention	solid
2020-07-23	mod_4	4028	13366	Moderate return	solid
2020-07-23	mod_5	3056	-17201	Normal (pre-intervention)	solid
2020-07-23	mod_6	3530	87686	Cautious return	solid
2020-07-24	mod_2	8199	-5361	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9893	-10929	No Intervention	solid
2020-07-24	mod_4	3914	16405	Moderate return	solid
2020-07-24	mod_5	2939	-17992	Normal (pre-intervention)	solid
2020-07-24	mod_6	3457	70413	Cautious return	solid
2020-07-25	mod_2	7962	-8219	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9634	-7550	No Intervention	solid
2020-07-25	mod_4	3794	5685	Moderate return	solid
2020-07-25	mod_5	2838	-16670	Normal (pre-intervention)	solid
2020-07-25	mod_6	3381	56523	Cautious return	solid
2020-07-26	mod_2	7709	-11471	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9349	-8001	No Intervention	solid
2020-07-26	mod_4	3676	13763	Moderate return	solid
2020-07-26	mod_5	2733	-11852	Normal (pre-intervention)	solid
2020-07-26	mod_6	3311	67572	Cautious return	solid
2020-07-27	mod_2	7497	-6965	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9086	-8913	No Intervention	solid
2020-07-27	mod_4	3570	11698	Moderate return	solid
2020-07-27	mod_5	2634	-13223	Normal (pre-intervention)	solid
2020-07-27	mod_6	3241	56274	Cautious return	solid
2020-07-28	mod_2	7246	-8516	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8834	-8836	No Intervention	solid
2020-07-28	mod_4	3461	5650	Moderate return	solid
2020-07-28	mod_5	2537	-15406	Normal (pre-intervention)	solid
2020-07-28	mod_6	3166	44306	Cautious return	solid
2020-07-29	mod_2	7010	-9065	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8604	-7346	No Intervention	solid
2020-07-29	mod_4	3349	5704	Moderate return	solid
2020-07-29	mod_5	2460	-12910	Normal (pre-intervention)	solid
2020-07-29	mod_6	3094	49919	Cautious return	solid
2020-07-30	mod_2	6823	-6467	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8345	-11705	No Intervention	solid
2020-07-30	mod_4	3248	9473	Moderate return	solid
2020-07-30	mod_5	2367	-15157	Normal (pre-intervention)	solid
2020-07-30	mod_6	3024	40676	Cautious return	solid
2020-07-31	mod_2	6623	-9635	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8113	-9589	No Intervention	solid
2020-07-31	mod_4	3157	1008	Moderate return	solid
2020-07-31	mod_5	2287	-12131	Normal (pre-intervention)	solid
2020-07-31	mod_6	2963	37512	Cautious return	solid
2020-08-01	mod_2	6417	-4296	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7877	-10184	No Intervention	solid
2020-08-01	mod_4	3057	4426	Moderate return	solid
2020-08-01	mod_5	2204	-10943	Normal (pre-intervention)	solid
2020-08-01	mod_6	2893	28470	Cautious return	solid
2020-08-02	mod_2	6222	-8928	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7667	-10591	No Intervention	solid
2020-08-02	mod_4	2972	-1095	Moderate return	solid
2020-08-02	mod_5	2125	-14667	Normal (pre-intervention)	solid
2020-08-02	mod_6	2829	27524	Cautious return	solid
2020-08-03	mod_2	6046	-8996	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7463	-9020	No Intervention	solid
2020-08-03	mod_4	2882	4059	Moderate return	solid
2020-08-03	mod_5	2051	-12045	Normal (pre-intervention)	solid
2020-08-03	mod_6	2764	33919	Cautious return	solid
2020-08-04	mod_2	5837	-9263	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7263	-5377	No Intervention	solid
2020-08-04	mod_4	2795	-2928	Moderate return	solid
2020-08-04	mod_5	1983	-11773	Normal (pre-intervention)	solid
2020-08-04	mod_6	2712	25968	Cautious return	solid
2020-08-05	mod_2	5664	-6865	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7079	-9322	No Intervention	solid
2020-08-05	mod_4	2710	1344	Moderate return	solid
2020-08-05	mod_5	1915	-10034	Normal (pre-intervention)	solid
2020-08-05	mod_6	2644	28104	Cautious return	solid
2020-08-06	mod_2	5490	-9072	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6876	-10185	No Intervention	solid
2020-08-06	mod_4	2637	2509	Moderate return	solid
2020-08-06	mod_5	1842	-10630	Normal (pre-intervention)	solid
2020-08-06	mod_6	2581	24737	Cautious return	solid
2020-08-07	mod_2	5334	-6976	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6673	-11675	No Intervention	solid
2020-08-07	mod_4	2560	-3044	Moderate return	solid
2020-08-07	mod_5	1782	-7595	Normal (pre-intervention)	solid
2020-08-07	mod_6	2524	22165	Cautious return	solid
2020-08-08	mod_2	5195	-8957	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6509	-5075	No Intervention	solid
2020-08-08	mod_4	2484	-1730	Moderate return	solid
2020-08-08	mod_5	1724	-9893	Normal (pre-intervention)	solid
2020-08-08	mod_6	2469	16063	Cautious return	solid
2020-08-09	mod_2	5017	-5936	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6357	-12350	No Intervention	solid
2020-08-09	mod_4	2416	202	Moderate return	solid
2020-08-09	mod_5	1665	-11439	Normal (pre-intervention)	solid
2020-08-09	mod_6	2412	20157	Cautious return	solid
2020-08-10	mod_2	4896	-6946	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6167	-10966	No Intervention	solid
2020-08-10	mod_4	2348	-723	Moderate return	solid
2020-08-10	mod_5	1602	-6677	Normal (pre-intervention)	solid
2020-08-10	mod_6	2359	15690	Cautious return	solid
2020-08-11	mod_2	4735	-8924	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6014	-10600	No Intervention	solid
2020-08-11	mod_4	2279	-5836	Moderate return	solid
2020-08-11	mod_5	1551	-8146	Normal (pre-intervention)	solid
2020-08-11	mod_6	2299	8595	Cautious return	solid
2020-08-12	mod_2	4622	-9195	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5852	-8661	No Intervention	solid
2020-08-12	mod_4	2202	827	Moderate return	solid
2020-08-12	mod_5	1502	-6323	Normal (pre-intervention)	solid
2020-08-12	mod_6	2249	15592	Cautious return	solid
2020-08-13	mod_2	4460	-7028	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5695	-11405	No Intervention	solid
2020-08-13	mod_4	2148	-5317	Moderate return	solid
2020-08-13	mod_5	1447	-8258	Normal (pre-intervention)	solid
2020-08-13	mod_6	2192	9846	Cautious return	solid
2020-08-14	mod_2	4350	-8403	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5547	-9369	No Intervention	solid
2020-08-14	mod_4	2092	-2560	Moderate return	solid
2020-08-14	mod_5	1408	-6100	Normal (pre-intervention)	solid
2020-08-14	mod_6	2141	8941	Cautious return	solid
2020-08-15	mod_2	4217	-7183	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5417	-8185	No Intervention	solid
2020-08-15	mod_4	2028	-2272	Moderate return	solid
2020-08-15	mod_5	1359	-6824	Normal (pre-intervention)	solid
2020-08-15	mod_6	2094	14481	Cautious return	solid
2020-08-16	mod_2	4100	-5535	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5288	-8586	No Intervention	solid
2020-08-16	mod_4	1969	487	Moderate return	solid
2020-08-16	mod_5	1314	-4455	Normal (pre-intervention)	solid
2020-08-16	mod_6	2038	10723	Cautious return	solid
2020-08-17	mod_2	3972	-7786	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5123	-8883	No Intervention	solid
2020-08-17	mod_4	1912	-4461	Moderate return	solid
2020-08-17	mod_5	1275	-6307	Normal (pre-intervention)	solid
2020-08-17	mod_6	2001	14618	Cautious return	solid
2020-08-18	mod_2	3870	-5760	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4985	-11347	No Intervention	solid
2020-08-18	mod_4	1868	-1916	Moderate return	solid
2020-08-18	mod_5	1237	-4484	Normal (pre-intervention)	solid
2020-08-18	mod_6	1948	8610	Cautious return	solid
2020-08-19	mod_2	3745	-7647	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4873	-9289	No Intervention	solid
2020-08-19	mod_4	1802	-5305	Moderate return	solid
2020-08-19	mod_5	1192	-4172	Normal (pre-intervention)	solid
2020-08-19	mod_6	1903	7608	Cautious return	solid
2020-08-20	mod_2	3664	-4966	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4751	-8725	No Intervention	solid
2020-08-20	mod_4	1755	-3877	Moderate return	solid
2020-08-20	mod_5	1164	-5262	Normal (pre-intervention)	solid
2020-08-20	mod_6	1847	5015	Cautious return	solid
2020-08-21	mod_2	3554	-7126	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4625	-5261	No Intervention	solid
2020-08-21	mod_4	1724	762	Moderate return	solid
2020-08-21	mod_5	1119	-4629	Normal (pre-intervention)	solid
2020-08-21	mod_6	1816	2626	Cautious return	solid
2020-08-22	mod_2	3456	-9553	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4513	-8207	No Intervention	solid
2020-08-22	mod_4	1659	-5307	Moderate return	solid
2020-08-22	mod_5	1081	-5629	Normal (pre-intervention)	solid
2020-08-22	mod_6	1771	10508	Cautious return	solid
2020-08-23	mod_2	3361	-6336	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4404	-8505	No Intervention	solid
2020-08-23	mod_4	1617	-4219	Moderate return	solid
2020-08-23	mod_5	1053	-4015	Normal (pre-intervention)	solid
2020-08-23	mod_6	1740	7288	Cautious return	solid
2020-08-24	mod_2	3272	-6652	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4292	-8128	No Intervention	solid
2020-08-24	mod_4	1573	-959	Moderate return	solid
2020-08-24	mod_5	1020	-2925	Normal (pre-intervention)	solid
2020-08-24	mod_6	1679	3641	Cautious return	solid
2020-08-25	mod_2	3164	-5384	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4180	-7156	No Intervention	solid
2020-08-25	mod_4	1527	-5102	Moderate return	solid
2020-08-25	mod_5	996	-2090	Normal (pre-intervention)	solid
2020-08-25	mod_6	1652	5288	Cautious return	solid
2020-08-26	mod_2	3072	-7076	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4080	-7057	No Intervention	solid
2020-08-26	mod_4	1493	-1855	Moderate return	solid
2020-08-26	mod_5	968	-2263	Normal (pre-intervention)	solid
2020-08-26	mod_6	1609	3948	Cautious return	solid
2020-08-27	mod_2	2986	-6547	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3977	-8075	No Intervention	solid
2020-08-27	mod_4	1445	206	Moderate return	solid
2020-08-27	mod_5	931	-2955	Normal (pre-intervention)	solid
2020-08-27	mod_6	1582	7589	Cautious return	solid
2020-08-28	mod_2	2921	-6271	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3884	-8763	No Intervention	solid
2020-08-28	mod_4	1410	-6037	Moderate return	solid
2020-08-28	mod_5	902	-2832	Normal (pre-intervention)	solid
2020-08-28	mod_6	1539	1167	Cautious return	solid
2020-08-29	mod_2	2862	-4424	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3777	-7423	No Intervention	solid
2020-08-29	mod_4	1365	-2037	Moderate return	solid
2020-08-29	mod_5	875	-3897	Normal (pre-intervention)	solid
2020-08-29	mod_6	1499	5992	Cautious return	solid
2020-08-30	mod_2	2763	-4243	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3675	-8404	No Intervention	solid
2020-08-30	mod_4	1328	-880	Moderate return	solid
2020-08-30	mod_5	858	-2959	Normal (pre-intervention)	solid
2020-08-30	mod_6	1459	2763	Cautious return	solid
2020-08-31	mod_2	2680	-6530	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3620	-8754	No Intervention	solid
2020-08-31	mod_4	1291	-4488	Moderate return	solid
2020-08-31	mod_5	830	-1101	Normal (pre-intervention)	solid
2020-08-31	mod_6	1438	743	Cautious return	solid
2020-09-01	mod_2	2613	-6142	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3530	-7559	No Intervention	solid
2020-09-01	mod_4	1266	-4039	Moderate return	solid
2020-09-01	mod_5	804	-2100	Normal (pre-intervention)	solid
2020-09-01	mod_6	1394	10084	Cautious return	solid
2020-09-02	mod_2	2550	-4184	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3409	-6783	No Intervention	solid
2020-09-02	mod_4	1227	-3526	Moderate return	solid
2020-09-02	mod_5	779	-1732	Normal (pre-intervention)	solid
2020-09-02	mod_6	1370	-540	Cautious return	solid
2020-09-03	mod_2	2481	-6251	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3349	-8923	No Intervention	solid
2020-09-03	mod_4	1198	-1270	Moderate return	solid
2020-09-03	mod_5	767	-398	Normal (pre-intervention)	solid
2020-09-03	mod_6	1337	2339	Cautious return	solid
2020-09-04	mod_2	2416	-6816	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3263	-5510	No Intervention	solid
2020-09-04	mod_4	1165	-1540	Moderate return	solid
2020-09-04	mod_5	739	-3142	Normal (pre-intervention)	solid
2020-09-04	mod_6	1306	1358	Cautious return	solid
2020-09-05	mod_2	2367	-5629	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3177	-8410	No Intervention	solid
2020-09-05	mod_4	1134	-3293	Moderate return	solid
2020-09-05	mod_5	716	-2009	Normal (pre-intervention)	solid
2020-09-05	mod_6	1278	2040	Cautious return	solid
2020-09-06	mod_2	2279	-4949	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3094	-8502	No Intervention	solid
2020-09-06	mod_4	1095	-3821	Moderate return	solid
2020-09-06	mod_5	699	-781	Normal (pre-intervention)	solid
2020-09-06	mod_6	1250	4413	Cautious return	solid
2020-09-07	mod_2	2244	-5796	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3032	-8874	No Intervention	solid
2020-09-07	mod_4	1076	482	Moderate return	solid
2020-09-07	mod_5	683	-1155	Normal (pre-intervention)	solid
2020-09-07	mod_6	1226	1657	Cautious return	solid
2020-09-08	mod_2	2197	-3479	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2946	-6419	No Intervention	solid
2020-09-08	mod_4	1039	-2683	Moderate return	solid
2020-09-08	mod_5	663	-1107	Normal (pre-intervention)	solid
2020-09-08	mod_6	1194	2570	Cautious return	solid
2020-09-09	mod_2	2135	-6962	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2907	-5262	No Intervention	solid
2020-09-09	mod_4	1019	-1468	Moderate return	solid
2020-09-09	mod_5	641	-2357	Normal (pre-intervention)	solid
2020-09-09	mod_6	1165	3675	Cautious return	solid
2020-09-10	mod_2	2066	-5079	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2817	-6349	No Intervention	solid
2020-09-10	mod_4	986	-3116	Moderate return	solid
2020-09-10	mod_5	626	281	Normal (pre-intervention)	solid
2020-09-10	mod_6	1138	-3880	Cautious return	solid
2020-09-11	mod_2	1998	-4843	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2735	-5737	No Intervention	solid
2020-09-11	mod_4	963	-2191	Moderate return	solid
2020-09-11	mod_5	612	-666	Normal (pre-intervention)	solid
2020-09-11	mod_6	1112	1239	Cautious return	solid
2020-09-12	mod_2	1956	-1840	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2698	-7332	No Intervention	solid
2020-09-12	mod_4	941	-2487	Moderate return	solid
2020-09-12	mod_5	596	-1808	Normal (pre-intervention)	solid
2020-09-12	mod_6	1086	806	Cautious return	solid
2020-09-13	mod_2	1922	-3823	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2628	-7630	No Intervention	solid
2020-09-13	mod_4	912	-2948	Moderate return	solid
2020-09-13	mod_5	586	735	Normal (pre-intervention)	solid
2020-09-13	mod_6	1067	4023	Cautious return	solid
2020-09-14	mod_2	1859	-8425	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2573	-8365	No Intervention	solid
2020-09-14	mod_4	894	2742	Moderate return	solid
2020-09-14	mod_5	567	-1047	Normal (pre-intervention)	solid
2020-09-14	mod_6	1037	297	Cautious return	solid
2020-09-15	mod_2	1850	-4106	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2497	-7231	No Intervention	solid
2020-09-15	mod_4	877	-4434	Moderate return	solid
2020-09-15	mod_5	549	108	Normal (pre-intervention)	solid
2020-09-15	mod_6	1021	5062	Cautious return	solid
2020-09-16	mod_2	1768	-3153	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2458	-6951	No Intervention	solid
2020-09-16	mod_4	847	-1100	Moderate return	solid
2020-09-16	mod_5	536	-982	Normal (pre-intervention)	solid
2020-09-16	mod_6	996	1058	Cautious return	solid
2020-09-17	mod_2	1718	-6410	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2388	-4127	No Intervention	solid
2020-09-17	mod_4	830	2144	Moderate return	solid
2020-09-17	mod_5	521	162	Normal (pre-intervention)	solid
2020-09-17	mod_6	976	3091	Cautious return	solid
2020-09-18	mod_2	1701	-2542	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2359	-6773	No Intervention	solid
2020-09-18	mod_4	805	-1329	Moderate return	solid
2020-09-18	mod_5	507	-1592	Normal (pre-intervention)	solid
2020-09-18	mod_6	958	2927	Cautious return	solid
2020-09-19	mod_2	1649	-4067	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2296	-4922	No Intervention	solid
2020-09-19	mod_4	781	-2972	Moderate return	solid
2020-09-19	mod_5	498	618	Normal (pre-intervention)	solid
2020-09-19	mod_6	937	-76	Cautious return	solid
2020-09-20	mod_2	1612	-4512	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2243	-7938	No Intervention	solid
2020-09-20	mod_4	768	-993	Moderate return	solid
2020-09-20	mod_5	481	27	Normal (pre-intervention)	solid
2020-09-20	mod_6	917	4278	Cautious return	solid
2020-09-21	mod_2	1553	-4340	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2184	-5700	No Intervention	solid
2020-09-21	mod_4	752	-671	Moderate return	solid
2020-09-21	mod_5	474	-650	Normal (pre-intervention)	solid
2020-09-21	mod_6	894	5058	Cautious return	solid
2020-09-22	mod_2	1525	-3508	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2142	-6338	No Intervention	solid
2020-09-22	mod_4	730	-3219	Moderate return	solid
2020-09-22	mod_5	459	-556	Normal (pre-intervention)	solid
2020-09-22	mod_6	879	2583	Cautious return	solid
2020-09-23	mod_2	1495	-3241	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2091	-4984	No Intervention	solid
2020-09-23	mod_4	719	-91	Moderate return	solid
2020-09-23	mod_5	455	392	Normal (pre-intervention)	solid
2020-09-23	mod_6	853	1402	Cautious return	solid
2020-09-24	mod_2	1455	-3686	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2025	-6599	No Intervention	solid
2020-09-24	mod_4	690	-298	Moderate return	solid
2020-09-24	mod_5	438	-1645	Normal (pre-intervention)	solid
2020-09-24	mod_6	843	-2787	Cautious return	solid
2020-09-25	mod_2	1424	-6084	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2020	-6100	No Intervention	solid
2020-09-25	mod_4	688	-1685	Moderate return	solid
2020-09-25	mod_5	423	-724	Normal (pre-intervention)	solid
2020-09-25	mod_6	821	3453	Cautious return	solid
2020-09-26	mod_2	1385	-3663	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1962	-6181	No Intervention	solid
2020-09-26	mod_4	664	-2076	Moderate return	solid
2020-09-26	mod_5	421	475	Normal (pre-intervention)	solid
2020-09-26	mod_6	810	-505	Cautious return	solid
2020-09-27	mod_2	1352	-1547	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1928	-3552	No Intervention	solid
2020-09-27	mod_4	647	365	Moderate return	solid
2020-09-27	mod_5	407	-280	Normal (pre-intervention)	solid
2020-09-27	mod_6	790	2186	Cautious return	solid
2020-09-28	mod_2	1337	-4582	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1892	-5881	No Intervention	solid
2020-09-28	mod_4	635	-1640	Moderate return	solid
2020-09-28	mod_5	397	-206	Normal (pre-intervention)	solid
2020-09-28	mod_6	770	3584	Cautious return	solid
2020-09-29	mod_2	1290	-4060	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1828	-6107	No Intervention	solid
2020-09-29	mod_4	613	-32	Moderate return	solid
2020-09-29	mod_5	377	725	Normal (pre-intervention)	solid
2020-09-29	mod_6	751	2070	Cautious return	solid
2020-09-30	mod_2	1253	-3504	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1797	-6187	No Intervention	solid
2020-09-30	mod_4	600	-307	Moderate return	solid
2020-09-30	mod_5	379	-383	Normal (pre-intervention)	solid
2020-09-30	mod_6	736	-1388	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
