Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	26964	-30949	No Intervention	solid
2020-07-13	mod_4	6798	181004	Moderate return	solid
2020-07-13	mod_5	9039	29135	Normal (pre-intervention)	solid
2020-07-13	mod_6	10051	136793	Cautious return	solid
2020-07-14	mod_2	20707	-981	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	26088	-19344	No Intervention	solid
2020-07-14	mod_4	6682	169896	Moderate return	solid
2020-07-14	mod_5	8838	13829	Normal (pre-intervention)	solid
2020-07-14	mod_6	9884	126994	Cautious return	solid
2020-07-15	mod_2	20282	-2727	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	25319	-19832	No Intervention	solid
2020-07-15	mod_4	6551	166406	Moderate return	solid
2020-07-15	mod_5	8649	23244	Normal (pre-intervention)	solid
2020-07-15	mod_6	9696	111157	Cautious return	solid
2020-07-16	mod_2	19829	-4104	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	24520	-21620	No Intervention	solid
2020-07-16	mod_4	6450	135411	Moderate return	solid
2020-07-16	mod_5	8446	16060	Normal (pre-intervention)	solid
2020-07-16	mod_6	9527	96978	Cautious return	solid
2020-07-17	mod_2	19354	-2963	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	23783	-12352	No Intervention	solid
2020-07-17	mod_4	6328	101016	Moderate return	solid
2020-07-17	mod_5	8257	9842	Normal (pre-intervention)	solid
2020-07-17	mod_6	9343	98301	Cautious return	solid
2020-07-18	mod_2	18956	-556	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	23017	-23461	No Intervention	solid
2020-07-18	mod_4	6219	109415	Moderate return	solid
2020-07-18	mod_5	8071	6982	Normal (pre-intervention)	solid
2020-07-18	mod_6	9159	89875	Cautious return	solid
2020-07-19	mod_2	18489	-2811	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	22300	-13502	No Intervention	solid
2020-07-19	mod_4	6095	97094	Moderate return	solid
2020-07-19	mod_5	7885	18588	Normal (pre-intervention)	solid
2020-07-19	mod_6	8994	72894	Cautious return	solid
2020-07-20	mod_2	18086	-1502	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	21660	-28208	No Intervention	solid
2020-07-20	mod_4	5995	85627	Moderate return	solid
2020-07-20	mod_5	7704	730	Normal (pre-intervention)	solid
2020-07-20	mod_6	8807	60032	Cautious return	solid
2020-07-21	mod_2	17672	-8740	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	20976	-11037	No Intervention	solid
2020-07-21	mod_4	5875	77788	Moderate return	solid
2020-07-21	mod_5	7528	-732	Normal (pre-intervention)	solid
2020-07-21	mod_6	8642	62264	Cautious return	solid
2020-07-22	mod_2	17279	1949	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	20315	-19821	No Intervention	solid
2020-07-22	mod_4	5778	62329	Moderate return	solid
2020-07-22	mod_5	7346	-807	Normal (pre-intervention)	solid
2020-07-22	mod_6	8451	59859	Cautious return	solid
2020-07-23	mod_2	16859	-8209	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	19719	-15636	No Intervention	solid
2020-07-23	mod_4	5668	61645	Moderate return	solid
2020-07-23	mod_5	7171	-3005	Normal (pre-intervention)	solid
2020-07-23	mod_6	8299	50419	Cautious return	solid
2020-07-24	mod_2	16488	-6399	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	19133	-22824	No Intervention	solid
2020-07-24	mod_4	5573	56725	Moderate return	solid
2020-07-24	mod_5	7011	4291	Normal (pre-intervention)	solid
2020-07-24	mod_6	8121	48794	Cautious return	solid
2020-07-25	mod_2	16120	-5689	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18531	-16429	No Intervention	solid
2020-07-25	mod_4	5463	63730	Moderate return	solid
2020-07-25	mod_5	6836	-3727	Normal (pre-intervention)	solid
2020-07-25	mod_6	7942	35636	Cautious return	solid
2020-07-26	mod_2	15762	-2179	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	17967	-21318	No Intervention	solid
2020-07-26	mod_4	5375	45844	Moderate return	solid
2020-07-26	mod_5	6668	-1971	Normal (pre-intervention)	solid
2020-07-26	mod_6	7780	43975	Cautious return	solid
2020-07-27	mod_2	15397	-9641	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	17426	-21361	No Intervention	solid
2020-07-27	mod_4	5259	55056	Moderate return	solid
2020-07-27	mod_5	6516	-12418	Normal (pre-intervention)	solid
2020-07-27	mod_6	7610	36164	Cautious return	solid
2020-07-28	mod_2	15025	-4172	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	16903	-23316	No Intervention	solid
2020-07-28	mod_4	5168	39856	Moderate return	solid
2020-07-28	mod_5	6354	-322	Normal (pre-intervention)	solid
2020-07-28	mod_6	7465	48617	Cautious return	solid
2020-07-29	mod_2	14688	-6704	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	16430	-21819	No Intervention	solid
2020-07-29	mod_4	5084	32409	Moderate return	solid
2020-07-29	mod_5	6203	-9161	Normal (pre-intervention)	solid
2020-07-29	mod_6	7288	21385	Cautious return	solid
2020-07-30	mod_2	14377	-7261	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15964	-22949	No Intervention	solid
2020-07-30	mod_4	4990	38531	Moderate return	solid
2020-07-30	mod_5	6051	-5487	Normal (pre-intervention)	solid
2020-07-30	mod_6	7135	30779	Cautious return	solid
2020-07-31	mod_2	14011	999	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15456	-9231	No Intervention	solid
2020-07-31	mod_4	4905	24486	Moderate return	solid
2020-07-31	mod_5	5921	-9489	Normal (pre-intervention)	solid
2020-07-31	mod_6	6979	14419	Cautious return	solid
2020-08-01	mod_2	13715	-5789	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15008	-22641	No Intervention	solid
2020-08-01	mod_4	4814	33558	Moderate return	solid
2020-08-01	mod_5	5766	-14158	Normal (pre-intervention)	solid
2020-08-01	mod_6	6810	14253	Cautious return	solid
2020-08-02	mod_2	13394	-7201	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14590	-21649	No Intervention	solid
2020-08-02	mod_4	4723	24183	Moderate return	solid
2020-08-02	mod_5	5635	-3816	Normal (pre-intervention)	solid
2020-08-02	mod_6	6669	20077	Cautious return	solid
2020-08-03	mod_2	13056	-3762	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14133	-19963	No Intervention	solid
2020-08-03	mod_4	4642	24236	Moderate return	solid
2020-08-03	mod_5	5495	-7285	Normal (pre-intervention)	solid
2020-08-03	mod_6	6515	27453	Cautious return	solid
2020-08-04	mod_2	12795	-5513	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13695	-19929	No Intervention	solid
2020-08-04	mod_4	4553	17425	Moderate return	solid
2020-08-04	mod_5	5370	-4493	Normal (pre-intervention)	solid
2020-08-04	mod_6	6367	15845	Cautious return	solid
2020-08-05	mod_2	12510	-2367	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13322	-21353	No Intervention	solid
2020-08-05	mod_4	4471	21456	Moderate return	solid
2020-08-05	mod_5	5241	-11952	Normal (pre-intervention)	solid
2020-08-05	mod_6	6243	16139	Cautious return	solid
2020-08-06	mod_2	12178	-6029	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12953	-16854	No Intervention	solid
2020-08-06	mod_4	4390	20903	Moderate return	solid
2020-08-06	mod_5	5111	616	Normal (pre-intervention)	solid
2020-08-06	mod_6	6077	17444	Cautious return	solid
2020-08-07	mod_2	11963	-7571	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12602	-21871	No Intervention	solid
2020-08-07	mod_4	4311	22056	Moderate return	solid
2020-08-07	mod_5	4991	-17334	Normal (pre-intervention)	solid
2020-08-07	mod_6	5963	12793	Cautious return	solid
2020-08-08	mod_2	11668	-8165	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12194	-15432	No Intervention	solid
2020-08-08	mod_4	4225	5431	Moderate return	solid
2020-08-08	mod_5	4881	-13757	Normal (pre-intervention)	solid
2020-08-08	mod_6	5802	13514	Cautious return	solid
2020-08-09	mod_2	11409	-10842	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11850	-21975	No Intervention	solid
2020-08-09	mod_4	4165	19287	Moderate return	solid
2020-08-09	mod_5	4772	-9231	Normal (pre-intervention)	solid
2020-08-09	mod_6	5676	7109	Cautious return	solid
2020-08-10	mod_2	11146	-6462	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11531	-18988	No Intervention	solid
2020-08-10	mod_4	4089	13605	Moderate return	solid
2020-08-10	mod_5	4651	-15514	Normal (pre-intervention)	solid
2020-08-10	mod_6	5564	8158	Cautious return	solid
2020-08-11	mod_2	10927	-8181	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11176	-22834	No Intervention	solid
2020-08-11	mod_4	4023	17192	Moderate return	solid
2020-08-11	mod_5	4545	-9123	Normal (pre-intervention)	solid
2020-08-11	mod_6	5438	7662	Cautious return	solid
2020-08-12	mod_2	10664	-8512	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10873	-18531	No Intervention	solid
2020-08-12	mod_4	3964	8336	Moderate return	solid
2020-08-12	mod_5	4452	-15157	Normal (pre-intervention)	solid
2020-08-12	mod_6	5323	13085	Cautious return	solid
2020-08-13	mod_2	10420	-5984	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10538	-21203	No Intervention	solid
2020-08-13	mod_4	3878	7458	Moderate return	solid
2020-08-13	mod_5	4350	-8907	Normal (pre-intervention)	solid
2020-08-13	mod_6	5201	-347	Cautious return	solid
2020-08-14	mod_2	10201	-9149	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10292	-21027	No Intervention	solid
2020-08-14	mod_4	3812	-2157	Moderate return	solid
2020-08-14	mod_5	4251	-10658	Normal (pre-intervention)	solid
2020-08-14	mod_6	5095	10872	Cautious return	solid
2020-08-15	mod_2	9983	-8806	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10003	-21066	No Intervention	solid
2020-08-15	mod_4	3753	16648	Moderate return	solid
2020-08-15	mod_5	4141	-13523	Normal (pre-intervention)	solid
2020-08-15	mod_6	4995	-2303	Cautious return	solid
2020-08-16	mod_2	9790	-5225	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9738	-14202	No Intervention	solid
2020-08-16	mod_4	3693	-240	Moderate return	solid
2020-08-16	mod_5	4054	-14226	Normal (pre-intervention)	solid
2020-08-16	mod_6	4874	18476	Cautious return	solid
2020-08-17	mod_2	9533	-8942	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9495	-15827	No Intervention	solid
2020-08-17	mod_4	3633	11630	Moderate return	solid
2020-08-17	mod_5	3958	-12774	Normal (pre-intervention)	solid
2020-08-17	mod_6	4761	3717	Cautious return	solid
2020-08-18	mod_2	9338	-10129	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9236	-24507	No Intervention	solid
2020-08-18	mod_4	3558	8792	Moderate return	solid
2020-08-18	mod_5	3865	-13520	Normal (pre-intervention)	solid
2020-08-18	mod_6	4666	-1530	Cautious return	solid
2020-08-19	mod_2	9108	-9898	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9004	-19575	No Intervention	solid
2020-08-19	mod_4	3501	6868	Moderate return	solid
2020-08-19	mod_5	3779	-15518	Normal (pre-intervention)	solid
2020-08-19	mod_6	4551	2234	Cautious return	solid
2020-08-20	mod_2	8914	-13338	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8730	-16394	No Intervention	solid
2020-08-20	mod_4	3447	5690	Moderate return	solid
2020-08-20	mod_5	3691	-13833	Normal (pre-intervention)	solid
2020-08-20	mod_6	4436	236	Cautious return	solid
2020-08-21	mod_2	8729	-7644	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8484	-18775	No Intervention	solid
2020-08-21	mod_4	3392	2451	Moderate return	solid
2020-08-21	mod_5	3626	-10849	Normal (pre-intervention)	solid
2020-08-21	mod_6	4357	725	Cautious return	solid
2020-08-22	mod_2	8556	-6952	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8278	-16262	No Intervention	solid
2020-08-22	mod_4	3333	4294	Moderate return	solid
2020-08-22	mod_5	3538	-5814	Normal (pre-intervention)	solid
2020-08-22	mod_6	4256	5300	Cautious return	solid
2020-08-23	mod_2	8321	-16690	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8044	-17017	No Intervention	solid
2020-08-23	mod_4	3280	6916	Moderate return	solid
2020-08-23	mod_5	3455	-16341	Normal (pre-intervention)	solid
2020-08-23	mod_6	4168	-748	Cautious return	solid
2020-08-24	mod_2	8143	-10080	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7853	-13035	No Intervention	solid
2020-08-24	mod_4	3224	10254	Moderate return	solid
2020-08-24	mod_5	3381	-12407	Normal (pre-intervention)	solid
2020-08-24	mod_6	4079	1787	Cautious return	solid
2020-08-25	mod_2	7966	-8274	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7633	-20654	No Intervention	solid
2020-08-25	mod_4	3161	1911	Moderate return	solid
2020-08-25	mod_5	3299	-11136	Normal (pre-intervention)	solid
2020-08-25	mod_6	3995	-8514	Cautious return	solid
2020-08-26	mod_2	7807	-7232	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7456	-18844	No Intervention	solid
2020-08-26	mod_4	3126	2513	Moderate return	solid
2020-08-26	mod_5	3217	-11725	Normal (pre-intervention)	solid
2020-08-26	mod_6	3896	5007	Cautious return	solid
2020-08-27	mod_2	7637	-9530	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7235	-20284	No Intervention	solid
2020-08-27	mod_4	3071	6607	Moderate return	solid
2020-08-27	mod_5	3152	-12898	Normal (pre-intervention)	solid
2020-08-27	mod_6	3832	-346	Cautious return	solid
2020-08-28	mod_2	7450	-7352	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7063	-18135	No Intervention	solid
2020-08-28	mod_4	3028	-822	Moderate return	solid
2020-08-28	mod_5	3093	-11788	Normal (pre-intervention)	solid
2020-08-28	mod_6	3751	5144	Cautious return	solid
2020-08-29	mod_2	7322	-8868	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6890	-9198	No Intervention	solid
2020-08-29	mod_4	2971	1834	Moderate return	solid
2020-08-29	mod_5	3027	-11827	Normal (pre-intervention)	solid
2020-08-29	mod_6	3660	-1844	Cautious return	solid
2020-08-30	mod_2	7183	-8084	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6707	-18283	No Intervention	solid
2020-08-30	mod_4	2920	-801	Moderate return	solid
2020-08-30	mod_5	2964	-8834	Normal (pre-intervention)	solid
2020-08-30	mod_6	3584	-1248	Cautious return	solid
2020-08-31	mod_2	7016	-7144	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6550	-20470	No Intervention	solid
2020-08-31	mod_4	2879	2929	Moderate return	solid
2020-08-31	mod_5	2890	-7705	Normal (pre-intervention)	solid
2020-08-31	mod_6	3496	-5499	Cautious return	solid
2020-09-01	mod_2	6878	-11416	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6357	-14456	No Intervention	solid
2020-09-01	mod_4	2835	1114	Moderate return	solid
2020-09-01	mod_5	2838	-11445	Normal (pre-intervention)	solid
2020-09-01	mod_6	3444	7100	Cautious return	solid
2020-09-02	mod_2	6711	-7276	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6249	-15198	No Intervention	solid
2020-09-02	mod_4	2790	-719	Moderate return	solid
2020-09-02	mod_5	2780	-8706	Normal (pre-intervention)	solid
2020-09-02	mod_6	3350	4589	Cautious return	solid
2020-09-03	mod_2	6581	-6753	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6049	-14219	No Intervention	solid
2020-09-03	mod_4	2746	-43	Moderate return	solid
2020-09-03	mod_5	2710	-8800	Normal (pre-intervention)	solid
2020-09-03	mod_6	3289	-3418	Cautious return	solid
2020-09-04	mod_2	6429	-7195	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5938	-13189	No Intervention	solid
2020-09-04	mod_4	2689	-1295	Moderate return	solid
2020-09-04	mod_5	2660	-9167	Normal (pre-intervention)	solid
2020-09-04	mod_6	3222	-2777	Cautious return	solid
2020-09-05	mod_2	6292	-11405	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5760	-12332	No Intervention	solid
2020-09-05	mod_4	2657	865	Moderate return	solid
2020-09-05	mod_5	2591	-14500	Normal (pre-intervention)	solid
2020-09-05	mod_6	3162	-1568	Cautious return	solid
2020-09-06	mod_2	6154	-12081	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5649	-18138	No Intervention	solid
2020-09-06	mod_4	2613	1489	Moderate return	solid
2020-09-06	mod_5	2551	-9758	Normal (pre-intervention)	solid
2020-09-06	mod_6	3088	-8155	Cautious return	solid
2020-09-07	mod_2	6008	-6421	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5512	-16017	No Intervention	solid
2020-09-07	mod_4	2568	204	Moderate return	solid
2020-09-07	mod_5	2500	-13551	Normal (pre-intervention)	solid
2020-09-07	mod_6	3020	1292	Cautious return	solid
2020-09-08	mod_2	5930	-8723	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5361	-14541	No Intervention	solid
2020-09-08	mod_4	2526	-4279	Moderate return	solid
2020-09-08	mod_5	2444	-10243	Normal (pre-intervention)	solid
2020-09-08	mod_6	2947	43	Cautious return	solid
2020-09-09	mod_2	5789	-8300	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5242	-14286	No Intervention	solid
2020-09-09	mod_4	2483	524	Moderate return	solid
2020-09-09	mod_5	2389	-11429	Normal (pre-intervention)	solid
2020-09-09	mod_6	2887	-2941	Cautious return	solid
2020-09-10	mod_2	5690	-8557	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5154	-15076	No Intervention	solid
2020-09-10	mod_4	2448	-5813	Moderate return	solid
2020-09-10	mod_5	2342	-9045	Normal (pre-intervention)	solid
2020-09-10	mod_6	2829	-2174	Cautious return	solid
2020-09-11	mod_2	5555	-5346	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4959	-9757	No Intervention	solid
2020-09-11	mod_4	2411	3712	Moderate return	solid
2020-09-11	mod_5	2296	-12614	Normal (pre-intervention)	solid
2020-09-11	mod_6	2783	-3174	Cautious return	solid
2020-09-12	mod_2	5423	-9623	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4851	-13732	No Intervention	solid
2020-09-12	mod_4	2361	280	Moderate return	solid
2020-09-12	mod_5	2244	-10181	Normal (pre-intervention)	solid
2020-09-12	mod_6	2730	-2436	Cautious return	solid
2020-09-13	mod_2	5308	-7965	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4800	-14385	No Intervention	solid
2020-09-13	mod_4	2329	-1366	Moderate return	solid
2020-09-13	mod_5	2208	-9994	Normal (pre-intervention)	solid
2020-09-13	mod_6	2642	-665	Cautious return	solid
2020-09-14	mod_2	5177	-7829	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4634	-9702	No Intervention	solid
2020-09-14	mod_4	2293	-508	Moderate return	solid
2020-09-14	mod_5	2159	-10645	Normal (pre-intervention)	solid
2020-09-14	mod_6	2610	-326	Cautious return	solid
2020-09-15	mod_2	5107	-7522	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4545	-18186	No Intervention	solid
2020-09-15	mod_4	2246	-4581	Moderate return	solid
2020-09-15	mod_5	2118	-13892	Normal (pre-intervention)	solid
2020-09-15	mod_6	2564	-4974	Cautious return	solid
2020-09-16	mod_2	5022	-6513	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4380	-12123	No Intervention	solid
2020-09-16	mod_4	2215	-4231	Moderate return	solid
2020-09-16	mod_5	2077	-9170	Normal (pre-intervention)	solid
2020-09-16	mod_6	2485	829	Cautious return	solid
2020-09-17	mod_2	4932	-8144	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4343	-13742	No Intervention	solid
2020-09-17	mod_4	2187	1245	Moderate return	solid
2020-09-17	mod_5	2037	-7750	Normal (pre-intervention)	solid
2020-09-17	mod_6	2450	-3294	Cautious return	solid
2020-09-18	mod_2	4813	-6243	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4217	-16736	No Intervention	solid
2020-09-18	mod_4	2145	1122	Moderate return	solid
2020-09-18	mod_5	2001	-11497	Normal (pre-intervention)	solid
2020-09-18	mod_6	2398	-5970	Cautious return	solid
2020-09-19	mod_2	4747	-8421	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4106	-12150	No Intervention	solid
2020-09-19	mod_4	2099	-6504	Moderate return	solid
2020-09-19	mod_5	1959	-7068	Normal (pre-intervention)	solid
2020-09-19	mod_6	2342	-3453	Cautious return	solid
2020-09-20	mod_2	4628	-8316	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4019	-11821	No Intervention	solid
2020-09-20	mod_4	2080	-1232	Moderate return	solid
2020-09-20	mod_5	1917	-7018	Normal (pre-intervention)	solid
2020-09-20	mod_6	2288	-554	Cautious return	solid
2020-09-21	mod_2	4510	-6274	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3930	-11622	No Intervention	solid
2020-09-21	mod_4	2043	2369	Moderate return	solid
2020-09-21	mod_5	1877	-6167	Normal (pre-intervention)	solid
2020-09-21	mod_6	2246	-3127	Cautious return	solid
2020-09-22	mod_2	4435	-5528	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3869	-10824	No Intervention	solid
2020-09-22	mod_4	2015	-517	Moderate return	solid
2020-09-22	mod_5	1855	-8580	Normal (pre-intervention)	solid
2020-09-22	mod_6	2212	-10359	Cautious return	solid
2020-09-23	mod_2	4350	-8483	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3736	-12257	No Intervention	solid
2020-09-23	mod_4	1990	-6666	Moderate return	solid
2020-09-23	mod_5	1811	-6123	Normal (pre-intervention)	solid
2020-09-23	mod_6	2166	-184	Cautious return	solid
2020-09-24	mod_2	4261	-7842	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3712	-9413	No Intervention	solid
2020-09-24	mod_4	1944	-1742	Moderate return	solid
2020-09-24	mod_5	1782	-10636	Normal (pre-intervention)	solid
2020-09-24	mod_6	2104	-4297	Cautious return	solid
2020-09-25	mod_2	4177	-4099	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3573	-12257	No Intervention	solid
2020-09-25	mod_4	1907	1786	Moderate return	solid
2020-09-25	mod_5	1745	-8977	Normal (pre-intervention)	solid
2020-09-25	mod_6	2087	-5383	Cautious return	solid
2020-09-26	mod_2	4110	-13848	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3498	-11482	No Intervention	solid
2020-09-26	mod_4	1873	-4648	Moderate return	solid
2020-09-26	mod_5	1704	-4665	Normal (pre-intervention)	solid
2020-09-26	mod_6	2040	996	Cautious return	solid
2020-09-27	mod_2	4012	-5755	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3418	-9624	No Intervention	solid
2020-09-27	mod_4	1854	21	Moderate return	solid
2020-09-27	mod_5	1678	-8105	Normal (pre-intervention)	solid
2020-09-27	mod_6	1991	-4108	Cautious return	solid
2020-09-28	mod_2	3971	-9780	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3335	-11721	No Intervention	solid
2020-09-28	mod_4	1821	-3677	Moderate return	solid
2020-09-28	mod_5	1668	-9047	Normal (pre-intervention)	solid
2020-09-28	mod_6	1960	-4061	Cautious return	solid
2020-09-29	mod_2	3887	-6161	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3277	-11588	No Intervention	solid
2020-09-29	mod_4	1783	-5813	Moderate return	solid
2020-09-29	mod_5	1616	-9052	Normal (pre-intervention)	solid
2020-09-29	mod_6	1908	-103	Cautious return	solid
2020-09-30	mod_2	3766	-6585	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3207	-11454	No Intervention	solid
2020-09-30	mod_4	1752	5537	Moderate return	solid
2020-09-30	mod_5	1597	-6547	Normal (pre-intervention)	solid
2020-09-30	mod_6	1870	-3155	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
