Dates	variable	value	upper_ci	color	type
2020-07-12	mod_2	44603	-30329	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	48608	-37301	No Intervention	solid
2020-07-12	mod_4	29615	-31296	Moderate return	solid
2020-07-12	mod_5	20851	-98863	Normal (pre-intervention)	solid
2020-07-12	mod_6	29955	30874	Cautious return	solid
2020-07-13	mod_2	43333	-17741	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	46998	-39876	No Intervention	solid
2020-07-13	mod_4	28398	-23804	Moderate return	solid
2020-07-13	mod_5	19828	-94334	Normal (pre-intervention)	solid
2020-07-13	mod_6	29101	45228	Cautious return	solid
2020-07-14	mod_2	42019	-16448	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	45538	-42077	No Intervention	solid
2020-07-14	mod_4	27288	-33219	Moderate return	solid
2020-07-14	mod_5	18810	-77717	Normal (pre-intervention)	solid
2020-07-14	mod_6	28305	29881	Cautious return	solid
2020-07-15	mod_2	40816	-23365	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	44162	-33619	No Intervention	solid
2020-07-15	mod_4	26239	-38586	Moderate return	solid
2020-07-15	mod_5	17958	-88289	Normal (pre-intervention)	solid
2020-07-15	mod_6	27545	20954	Cautious return	solid
2020-07-16	mod_2	39706	-24994	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	42747	-37814	No Intervention	solid
2020-07-16	mod_4	25204	-28368	Moderate return	solid
2020-07-16	mod_5	17075	-79589	Normal (pre-intervention)	solid
2020-07-16	mod_6	26791	12946	Cautious return	solid
2020-07-17	mod_2	38571	-9802	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	41444	-36320	No Intervention	solid
2020-07-17	mod_4	24217	-36211	Moderate return	solid
2020-07-17	mod_5	16258	-84319	Normal (pre-intervention)	solid
2020-07-17	mod_6	25982	17193	Cautious return	solid
2020-07-18	mod_2	37397	-21294	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	40110	-36449	No Intervention	solid
2020-07-18	mod_4	23285	-37139	Moderate return	solid
2020-07-18	mod_5	15473	-81347	Normal (pre-intervention)	solid
2020-07-18	mod_6	25299	14576	Cautious return	solid
2020-07-19	mod_2	36350	-25202	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	38817	-39180	No Intervention	solid
2020-07-19	mod_4	22397	-39074	Moderate return	solid
2020-07-19	mod_5	14762	-83134	Normal (pre-intervention)	solid
2020-07-19	mod_6	24590	20508	Cautious return	solid
2020-07-20	mod_2	35353	-22934	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	37706	-39422	No Intervention	solid
2020-07-20	mod_4	21542	-41999	Moderate return	solid
2020-07-20	mod_5	14080	-79325	Normal (pre-intervention)	solid
2020-07-20	mod_6	23857	-4033	Cautious return	solid
2020-07-21	mod_2	34373	-18549	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	36521	-41101	No Intervention	solid
2020-07-21	mod_4	20761	-34077	Moderate return	solid
2020-07-21	mod_5	13434	-91603	Normal (pre-intervention)	solid
2020-07-21	mod_6	23181	5783	Cautious return	solid
2020-07-22	mod_2	33373	-21519	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	35309	-26003	No Intervention	solid
2020-07-22	mod_4	19956	-54730	Moderate return	solid
2020-07-22	mod_5	12822	-81452	Normal (pre-intervention)	solid
2020-07-22	mod_6	22522	7468	Cautious return	solid
2020-07-23	mod_2	32382	-28121	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	34303	-26267	No Intervention	solid
2020-07-23	mod_4	19207	-38068	Moderate return	solid
2020-07-23	mod_5	12244	-79346	Normal (pre-intervention)	solid
2020-07-23	mod_6	21850	-2543	Cautious return	solid
2020-07-24	mod_2	31525	-27773	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	33306	-35113	No Intervention	solid
2020-07-24	mod_4	18470	-48607	Moderate return	solid
2020-07-24	mod_5	11687	-82794	Normal (pre-intervention)	solid
2020-07-24	mod_6	21260	-10108	Cautious return	solid
2020-07-25	mod_2	30671	-25845	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	32283	-31745	No Intervention	solid
2020-07-25	mod_4	17796	-29869	Moderate return	solid
2020-07-25	mod_5	11218	-87580	Normal (pre-intervention)	solid
2020-07-25	mod_6	20643	9569	Cautious return	solid
2020-07-26	mod_2	29794	-21604	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	31318	-31217	No Intervention	solid
2020-07-26	mod_4	17143	-40070	Moderate return	solid
2020-07-26	mod_5	10731	-74800	Normal (pre-intervention)	solid
2020-07-26	mod_6	20035	-6517	Cautious return	solid
2020-07-27	mod_2	28919	-20026	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	30262	-21901	No Intervention	solid
2020-07-27	mod_4	16478	-45620	Moderate return	solid
2020-07-27	mod_5	10275	-79106	Normal (pre-intervention)	solid
2020-07-27	mod_6	19447	1662	Cautious return	solid
2020-07-28	mod_2	28111	-20541	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29483	-28357	No Intervention	solid
2020-07-28	mod_4	15884	-50075	Moderate return	solid
2020-07-28	mod_5	9823	-60471	Normal (pre-intervention)	solid
2020-07-28	mod_6	18911	6926	Cautious return	solid
2020-07-29	mod_2	27328	-23762	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	28625	-33564	No Intervention	solid
2020-07-29	mod_4	15329	-34416	Moderate return	solid
2020-07-29	mod_5	9407	-56971	Normal (pre-intervention)	solid
2020-07-29	mod_6	18346	-22845	Cautious return	solid
2020-07-30	mod_2	26554	-29721	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	27775	-34620	No Intervention	solid
2020-07-30	mod_4	14780	-41961	Moderate return	solid
2020-07-30	mod_5	9069	-78900	Normal (pre-intervention)	solid
2020-07-30	mod_6	17892	-10184	Cautious return	solid
2020-07-31	mod_2	25863	-24402	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	26916	-18453	No Intervention	solid
2020-07-31	mod_4	14229	-46997	Moderate return	solid
2020-07-31	mod_5	8712	-65128	Normal (pre-intervention)	solid
2020-07-31	mod_6	17305	-1651	Cautious return	solid
2020-08-01	mod_2	25128	-18839	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	26147	-40103	No Intervention	solid
2020-08-01	mod_4	13723	-35620	Moderate return	solid
2020-08-01	mod_5	8368	-79953	Normal (pre-intervention)	solid
2020-08-01	mod_6	16834	-11642	Cautious return	solid
2020-08-02	mod_2	24481	-29623	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	25406	-26530	No Intervention	solid
2020-08-02	mod_4	13253	-34480	Moderate return	solid
2020-08-02	mod_5	8057	-64840	Normal (pre-intervention)	solid
2020-08-02	mod_6	16379	-2425	Cautious return	solid
2020-08-03	mod_2	23816	-24502	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	24609	-35199	No Intervention	solid
2020-08-03	mod_4	12734	-40280	Moderate return	solid
2020-08-03	mod_5	7765	-63236	Normal (pre-intervention)	solid
2020-08-03	mod_6	15895	-8006	Cautious return	solid
2020-08-04	mod_2	23168	-18149	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	23946	-28152	No Intervention	solid
2020-08-04	mod_4	12315	-36972	Moderate return	solid
2020-08-04	mod_5	7481	-64619	Normal (pre-intervention)	solid
2020-08-04	mod_6	15461	-10453	Cautious return	solid
2020-08-05	mod_2	22475	-22997	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	23219	-35398	No Intervention	solid
2020-08-05	mod_4	11890	-40995	Moderate return	solid
2020-08-05	mod_5	7176	-55611	Normal (pre-intervention)	solid
2020-08-05	mod_6	14991	-5274	Cautious return	solid
2020-08-06	mod_2	21919	-18992	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	22623	-31629	No Intervention	solid
2020-08-06	mod_4	11489	-19126	Moderate return	solid
2020-08-06	mod_5	6956	-67667	Normal (pre-intervention)	solid
2020-08-06	mod_6	14563	-15958	Cautious return	solid
2020-08-07	mod_2	21387	-28346	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21977	-34778	No Intervention	solid
2020-08-07	mod_4	11072	-34544	Moderate return	solid
2020-08-07	mod_5	6674	-53815	Normal (pre-intervention)	solid
2020-08-07	mod_6	14171	-9520	Cautious return	solid
2020-08-08	mod_2	20753	-21122	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	21358	-36387	No Intervention	solid
2020-08-08	mod_4	10709	-37755	Moderate return	solid
2020-08-08	mod_5	6432	-50920	Normal (pre-intervention)	solid
2020-08-08	mod_6	13805	-8344	Cautious return	solid
2020-08-09	mod_2	20241	-14149	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20745	-24754	No Intervention	solid
2020-08-09	mod_4	10329	-32985	Moderate return	solid
2020-08-09	mod_5	6224	-55602	Normal (pre-intervention)	solid
2020-08-09	mod_6	13393	-16847	Cautious return	solid
2020-08-10	mod_2	19707	-32421	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	20149	-31681	No Intervention	solid
2020-08-10	mod_4	10012	-44408	Moderate return	solid
2020-08-10	mod_5	6018	-56944	Normal (pre-intervention)	solid
2020-08-10	mod_6	13041	-17966	Cautious return	solid
2020-08-11	mod_2	19164	-17174	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	19606	-26292	No Intervention	solid
2020-08-11	mod_4	9705	-33452	Moderate return	solid
2020-08-11	mod_5	5770	-51829	Normal (pre-intervention)	solid
2020-08-11	mod_6	12625	-10962	Cautious return	solid
2020-08-12	mod_2	18627	-30579	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	19104	-36276	No Intervention	solid
2020-08-12	mod_4	9333	-38357	Moderate return	solid
2020-08-12	mod_5	5616	-47886	Normal (pre-intervention)	solid
2020-08-12	mod_6	12281	-18118	Cautious return	solid
2020-08-13	mod_2	18165	-22683	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18516	-23715	No Intervention	solid
2020-08-13	mod_4	9056	-31952	Moderate return	solid
2020-08-13	mod_5	5386	-46641	Normal (pre-intervention)	solid
2020-08-13	mod_6	11935	-21434	Cautious return	solid
2020-08-14	mod_2	17665	-22019	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17999	-40793	No Intervention	solid
2020-08-14	mod_4	8765	-45788	Moderate return	solid
2020-08-14	mod_5	5233	-45366	Normal (pre-intervention)	solid
2020-08-14	mod_6	11622	-10342	Cautious return	solid
2020-08-15	mod_2	17240	-26458	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17501	-23144	No Intervention	solid
2020-08-15	mod_4	8486	-36146	Moderate return	solid
2020-08-15	mod_5	5072	-43463	Normal (pre-intervention)	solid
2020-08-15	mod_6	11280	-21430	Cautious return	solid
2020-08-16	mod_2	16847	-20545	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17084	-26059	No Intervention	solid
2020-08-16	mod_4	8197	-30903	Moderate return	solid
2020-08-16	mod_5	4863	-42170	Normal (pre-intervention)	solid
2020-08-16	mod_6	10929	-12117	Cautious return	solid
2020-08-17	mod_2	16422	-21539	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16625	-28466	No Intervention	solid
2020-08-17	mod_4	7919	-37794	Moderate return	solid
2020-08-17	mod_5	4737	-38391	Normal (pre-intervention)	solid
2020-08-17	mod_6	10679	-17429	Cautious return	solid
2020-08-18	mod_2	15953	-22990	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16159	-28339	No Intervention	solid
2020-08-18	mod_4	7691	-44097	Moderate return	solid
2020-08-18	mod_5	4558	-40787	Normal (pre-intervention)	solid
2020-08-18	mod_6	10407	-14474	Cautious return	solid
2020-08-19	mod_2	15523	-21935	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15708	-37217	No Intervention	solid
2020-08-19	mod_4	7462	-26431	Moderate return	solid
2020-08-19	mod_5	4404	-32912	Normal (pre-intervention)	solid
2020-08-19	mod_6	10076	-14828	Cautious return	solid
2020-08-20	mod_2	15169	-22011	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15346	-31907	No Intervention	solid
2020-08-20	mod_4	7194	-39860	Moderate return	solid
2020-08-20	mod_5	4284	-34381	Normal (pre-intervention)	solid
2020-08-20	mod_6	9838	-21416	Cautious return	solid
2020-08-21	mod_2	14741	-18141	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14856	-31112	No Intervention	solid
2020-08-21	mod_4	6985	-32678	Moderate return	solid
2020-08-21	mod_5	4147	-33577	Normal (pre-intervention)	solid
2020-08-21	mod_6	9575	-9604	Cautious return	solid
2020-08-22	mod_2	14378	-23340	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14539	-28629	No Intervention	solid
2020-08-22	mod_4	6748	-31179	Moderate return	solid
2020-08-22	mod_5	4014	-28716	Normal (pre-intervention)	solid
2020-08-22	mod_6	9329	-22059	Cautious return	solid
2020-08-23	mod_2	13989	-21988	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14097	-33400	No Intervention	solid
2020-08-23	mod_4	6571	-22338	Moderate return	solid
2020-08-23	mod_5	3908	-26186	Normal (pre-intervention)	solid
2020-08-23	mod_6	9015	-11273	Cautious return	solid
2020-08-24	mod_2	13711	-20204	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13771	-25315	No Intervention	solid
2020-08-24	mod_4	6365	-32392	Moderate return	solid
2020-08-24	mod_5	3788	-29637	Normal (pre-intervention)	solid
2020-08-24	mod_6	8809	-27739	Cautious return	solid
2020-08-25	mod_2	13313	-15343	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13389	-27240	No Intervention	solid
2020-08-25	mod_4	6199	-29007	Moderate return	solid
2020-08-25	mod_5	3671	-28325	Normal (pre-intervention)	solid
2020-08-25	mod_6	8609	-16221	Cautious return	solid
2020-08-26	mod_2	13020	-19227	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13058	-26676	No Intervention	solid
2020-08-26	mod_4	5991	-30486	Moderate return	solid
2020-08-26	mod_5	3532	-23808	Normal (pre-intervention)	solid
2020-08-26	mod_6	8379	-11280	Cautious return	solid
2020-08-27	mod_2	12739	-26478	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12751	-27414	No Intervention	solid
2020-08-27	mod_4	5803	-24458	Moderate return	solid
2020-08-27	mod_5	3433	-25277	Normal (pre-intervention)	solid
2020-08-27	mod_6	8149	-17544	Cautious return	solid
2020-08-28	mod_2	12453	-25458	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12395	-30229	No Intervention	solid
2020-08-28	mod_4	5624	-23394	Moderate return	solid
2020-08-28	mod_5	3355	-24825	Normal (pre-intervention)	solid
2020-08-28	mod_6	7905	-15676	Cautious return	solid
2020-08-29	mod_2	12124	-15899	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12084	-26667	No Intervention	solid
2020-08-29	mod_4	5476	-27934	Moderate return	solid
2020-08-29	mod_5	3241	-20926	Normal (pre-intervention)	solid
2020-08-29	mod_6	7745	-18472	Cautious return	solid
2020-08-30	mod_2	11746	-16174	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11756	-22272	No Intervention	solid
2020-08-30	mod_4	5305	-24132	Moderate return	solid
2020-08-30	mod_5	3184	-18171	Normal (pre-intervention)	solid
2020-08-30	mod_6	7526	-15835	Cautious return	solid
2020-08-31	mod_2	11505	-13839	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11473	-21017	No Intervention	solid
2020-08-31	mod_4	5150	-28793	Moderate return	solid
2020-08-31	mod_5	3042	-18019	Normal (pre-intervention)	solid
2020-08-31	mod_6	7330	-13857	Cautious return	solid
2020-09-01	mod_2	11210	-11984	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11165	-32475	No Intervention	solid
2020-09-01	mod_4	4997	-34057	Moderate return	solid
2020-09-01	mod_5	2947	-17570	Normal (pre-intervention)	solid
2020-09-01	mod_6	7133	-21731	Cautious return	solid
2020-09-02	mod_2	10973	-22934	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10898	-21529	No Intervention	solid
2020-09-02	mod_4	4846	-23655	Moderate return	solid
2020-09-02	mod_5	2878	-17216	Normal (pre-intervention)	solid
2020-09-02	mod_6	6953	-8235	Cautious return	solid
2020-09-03	mod_2	10687	-10985	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10634	-29516	No Intervention	solid
2020-09-03	mod_4	4729	-30083	Moderate return	solid
2020-09-03	mod_5	2800	-18860	Normal (pre-intervention)	solid
2020-09-03	mod_6	6790	-6449	Cautious return	solid
2020-09-04	mod_2	10391	-25055	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10374	-21108	No Intervention	solid
2020-09-04	mod_4	4593	-25731	Moderate return	solid
2020-09-04	mod_5	2698	-17878	Normal (pre-intervention)	solid
2020-09-04	mod_6	6601	-15873	Cautious return	solid
2020-09-05	mod_2	10192	-10696	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10090	-25228	No Intervention	solid
2020-09-05	mod_4	4472	-28562	Moderate return	solid
2020-09-05	mod_5	2629	-15359	Normal (pre-intervention)	solid
2020-09-05	mod_6	6462	-17934	Cautious return	solid
2020-09-06	mod_2	9955	-15448	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9836	-20854	No Intervention	solid
2020-09-06	mod_4	4335	-21431	Moderate return	solid
2020-09-06	mod_5	2566	-15122	Normal (pre-intervention)	solid
2020-09-06	mod_6	6314	-19636	Cautious return	solid
2020-09-07	mod_2	9802	-21593	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9601	-25524	No Intervention	solid
2020-09-07	mod_4	4229	-26878	Moderate return	solid
2020-09-07	mod_5	2462	-13949	Normal (pre-intervention)	solid
2020-09-07	mod_6	6100	-20110	Cautious return	solid
2020-09-08	mod_2	9486	-13485	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9441	-21260	No Intervention	solid
2020-09-08	mod_4	4105	-25646	Moderate return	solid
2020-09-08	mod_5	2427	-12794	Normal (pre-intervention)	solid
2020-09-08	mod_6	6009	-11246	Cautious return	solid
2020-09-09	mod_2	9221	-18828	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9143	-23031	No Intervention	solid
2020-09-09	mod_4	3999	-18634	Moderate return	solid
2020-09-09	mod_5	2347	-12469	Normal (pre-intervention)	solid
2020-09-09	mod_6	5846	-9385	Cautious return	solid
2020-09-10	mod_2	9079	-24231	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8948	-22380	No Intervention	solid
2020-09-10	mod_4	3890	-28891	Moderate return	solid
2020-09-10	mod_5	2273	-7355	Normal (pre-intervention)	solid
2020-09-10	mod_6	5703	-17953	Cautious return	solid
2020-09-11	mod_2	8830	-8923	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8706	-20839	No Intervention	solid
2020-09-11	mod_4	3766	-13255	Moderate return	solid
2020-09-11	mod_5	2242	-13373	Normal (pre-intervention)	solid
2020-09-11	mod_6	5545	-14776	Cautious return	solid
2020-09-12	mod_2	8584	-12646	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8574	-24714	No Intervention	solid
2020-09-12	mod_4	3657	-23706	Moderate return	solid
2020-09-12	mod_5	2156	-7509	Normal (pre-intervention)	solid
2020-09-12	mod_6	5410	-13617	Cautious return	solid
2020-09-13	mod_2	8440	-25620	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8292	-21534	No Intervention	solid
2020-09-13	mod_4	3563	-19365	Moderate return	solid
2020-09-13	mod_5	2090	-10440	Normal (pre-intervention)	solid
2020-09-13	mod_6	5301	-7133	Cautious return	solid
2020-09-14	mod_2	8271	-13996	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8151	-28416	No Intervention	solid
2020-09-14	mod_4	3508	-19250	Moderate return	solid
2020-09-14	mod_5	2068	-9535	Normal (pre-intervention)	solid
2020-09-14	mod_6	5184	-14642	Cautious return	solid
2020-09-15	mod_2	8059	-14406	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7854	-18071	No Intervention	solid
2020-09-15	mod_4	3390	-18835	Moderate return	solid
2020-09-15	mod_5	2011	-7704	Normal (pre-intervention)	solid
2020-09-15	mod_6	5046	-20487	Cautious return	solid
2020-09-16	mod_2	7927	-13517	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7728	-24204	No Intervention	solid
2020-09-16	mod_4	3291	-18085	Moderate return	solid
2020-09-16	mod_5	1939	-8133	Normal (pre-intervention)	solid
2020-09-16	mod_6	4927	-9434	Cautious return	solid
2020-09-17	mod_2	7738	-13190	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7522	-23753	No Intervention	solid
2020-09-17	mod_4	3238	-19299	Moderate return	solid
2020-09-17	mod_5	1895	-10348	Normal (pre-intervention)	solid
2020-09-17	mod_6	4804	-14496	Cautious return	solid
2020-09-18	mod_2	7553	-14128	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7309	-23079	No Intervention	solid
2020-09-18	mod_4	3133	-11657	Moderate return	solid
2020-09-18	mod_5	1835	-4025	Normal (pre-intervention)	solid
2020-09-18	mod_6	4696	-19357	Cautious return	solid
2020-09-19	mod_2	7328	-21056	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7168	-19333	No Intervention	solid
2020-09-19	mod_4	3043	-18014	Moderate return	solid
2020-09-19	mod_5	1800	-8500	Normal (pre-intervention)	solid
2020-09-19	mod_6	4603	-6798	Cautious return	solid
2020-09-20	mod_2	7165	-10514	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6945	-20144	No Intervention	solid
2020-09-20	mod_4	2961	-17413	Moderate return	solid
2020-09-20	mod_5	1756	-5168	Normal (pre-intervention)	solid
2020-09-20	mod_6	4488	-17541	Cautious return	solid
2020-09-21	mod_2	7007	-15842	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6867	-15704	No Intervention	solid
2020-09-21	mod_4	2926	-7773	Moderate return	solid
2020-09-21	mod_5	1694	-4063	Normal (pre-intervention)	solid
2020-09-21	mod_6	4388	-9853	Cautious return	solid
2020-09-22	mod_2	6924	-18949	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6761	-14199	No Intervention	solid
2020-09-22	mod_4	2832	-16993	Moderate return	solid
2020-09-22	mod_5	1681	-7680	Normal (pre-intervention)	solid
2020-09-22	mod_6	4248	-16536	Cautious return	solid
2020-09-23	mod_2	6744	-9219	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6518	-21157	No Intervention	solid
2020-09-23	mod_4	2727	-17108	Moderate return	solid
2020-09-23	mod_5	1631	-4415	Normal (pre-intervention)	solid
2020-09-23	mod_6	4198	-12036	Cautious return	solid
2020-09-24	mod_2	6620	-11700	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6391	-22332	No Intervention	solid
2020-09-24	mod_4	2626	-12165	Moderate return	solid
2020-09-24	mod_5	1592	-3253	Normal (pre-intervention)	solid
2020-09-24	mod_6	4079	-13337	Cautious return	solid
2020-09-25	mod_2	6441	-15806	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6216	-16177	No Intervention	solid
2020-09-25	mod_4	2610	-9610	Moderate return	solid
2020-09-25	mod_5	1536	-5653	Normal (pre-intervention)	solid
2020-09-25	mod_6	3936	-15839	Cautious return	solid
2020-09-26	mod_2	6279	-17203	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6074	-19636	No Intervention	solid
2020-09-26	mod_4	2553	-15855	Moderate return	solid
2020-09-26	mod_5	1513	-3344	Normal (pre-intervention)	solid
2020-09-26	mod_6	3889	-14247	Cautious return	solid
2020-09-27	mod_2	6137	-11563	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5999	-21566	No Intervention	solid
2020-09-27	mod_4	2478	-18980	Moderate return	solid
2020-09-27	mod_5	1463	-3476	Normal (pre-intervention)	solid
2020-09-27	mod_6	3827	-2564	Cautious return	solid
2020-09-28	mod_2	6047	-13123	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5812	-18873	No Intervention	solid
2020-09-28	mod_4	2406	-8293	Moderate return	solid
2020-09-28	mod_5	1411	-7266	Normal (pre-intervention)	solid
2020-09-28	mod_6	3673	-16927	Cautious return	solid
2020-09-29	mod_2	5948	-18945	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5671	-19386	No Intervention	solid
2020-09-29	mod_4	2384	-10846	Moderate return	solid
2020-09-29	mod_5	1396	-1958	Normal (pre-intervention)	solid
2020-09-29	mod_6	3622	-6360	Cautious return	solid
2020-09-30	mod_2	5833	-15026	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5551	-22018	No Intervention	solid
2020-09-30	mod_4	2297	-7902	Moderate return	solid
2020-09-30	mod_5	1355	-2511	Normal (pre-intervention)	solid
2020-09-30	mod_6	3556	-13023	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
