Dates	variable	value	upper_ci	color	type
2020-07-15	mod_5	783	18961	Normal (pre-intervention)	solid
2020-07-15	mod_6	277	-114	Cautious return	solid
2020-07-16	mod_2	1238	5158	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2299	2059	No Intervention	solid
2020-07-16	mod_4	547	12420	Moderate return	solid
2020-07-16	mod_5	777	40526	Normal (pre-intervention)	solid
2020-07-16	mod_6	277	-68	Cautious return	solid
2020-07-17	mod_2	1206	2598	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2273	3658	No Intervention	solid
2020-07-17	mod_4	549	4459	Moderate return	solid
2020-07-17	mod_5	779	19141	Normal (pre-intervention)	solid
2020-07-17	mod_6	280	4357	Cautious return	solid
2020-07-18	mod_2	1213	4366	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2278	-2439	No Intervention	solid
2020-07-18	mod_4	546	4104	Moderate return	solid
2020-07-18	mod_5	754	31526	Normal (pre-intervention)	solid
2020-07-18	mod_6	280	597	Cautious return	solid
2020-07-19	mod_2	1187	1842	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2226	879	No Intervention	solid
2020-07-19	mod_4	556	14544	Moderate return	solid
2020-07-19	mod_5	756	16487	Normal (pre-intervention)	solid
2020-07-19	mod_6	291	2763	Cautious return	solid
2020-07-20	mod_2	1165	11183	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2217	6817	No Intervention	solid
2020-07-20	mod_4	559	13053	Moderate return	solid
2020-07-20	mod_5	746	13623	Normal (pre-intervention)	solid
2020-07-20	mod_6	295	1035	Cautious return	solid
2020-07-21	mod_2	1164	1254	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2153	5631	No Intervention	solid
2020-07-21	mod_4	562	14575	Moderate return	solid
2020-07-21	mod_5	735	24744	Normal (pre-intervention)	solid
2020-07-21	mod_6	291	3920	Cautious return	solid
2020-07-22	mod_2	1147	11959	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2168	-2278	No Intervention	solid
2020-07-22	mod_4	553	19951	Moderate return	solid
2020-07-22	mod_5	725	29848	Normal (pre-intervention)	solid
2020-07-22	mod_6	294	1786	Cautious return	solid
2020-07-23	mod_2	1133	8408	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2128	4136	No Intervention	solid
2020-07-23	mod_4	563	16202	Moderate return	solid
2020-07-23	mod_5	717	8649	Normal (pre-intervention)	solid
2020-07-23	mod_6	301	2354	Cautious return	solid
2020-07-24	mod_2	1130	-177	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2120	892	No Intervention	solid
2020-07-24	mod_4	567	8038	Moderate return	solid
2020-07-24	mod_5	727	22983	Normal (pre-intervention)	solid
2020-07-24	mod_6	302	815	Cautious return	solid
2020-07-25	mod_2	1122	5399	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2099	3316	No Intervention	solid
2020-07-25	mod_4	568	13839	Moderate return	solid
2020-07-25	mod_5	710	28449	Normal (pre-intervention)	solid
2020-07-25	mod_6	307	4904	Cautious return	solid
2020-07-26	mod_2	1108	4291	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2061	2304	No Intervention	solid
2020-07-26	mod_4	553	21072	Moderate return	solid
2020-07-26	mod_5	706	23971	Normal (pre-intervention)	solid
2020-07-26	mod_6	311	969	Cautious return	solid
2020-07-27	mod_2	1103	4020	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2025	-3732	No Intervention	solid
2020-07-27	mod_4	561	27008	Moderate return	solid
2020-07-27	mod_5	704	12410	Normal (pre-intervention)	solid
2020-07-27	mod_6	312	2830	Cautious return	solid
2020-07-28	mod_2	1092	7868	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2001	2440	No Intervention	solid
2020-07-28	mod_4	556	16457	Moderate return	solid
2020-07-28	mod_5	694	13004	Normal (pre-intervention)	solid
2020-07-28	mod_6	310	1308	Cautious return	solid
2020-07-29	mod_2	1087	-1243	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1999	3087	No Intervention	solid
2020-07-29	mod_4	549	27654	Moderate return	solid
2020-07-29	mod_5	697	17831	Normal (pre-intervention)	solid
2020-07-29	mod_6	301	2904	Cautious return	solid
2020-07-30	mod_2	1063	14819	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1953	-3847	No Intervention	solid
2020-07-30	mod_4	565	11596	Moderate return	solid
2020-07-30	mod_5	686	20109	Normal (pre-intervention)	solid
2020-07-30	mod_6	297	2137	Cautious return	solid
2020-07-31	mod_2	1042	-5414	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1949	1675	No Intervention	solid
2020-07-31	mod_4	553	21418	Moderate return	solid
2020-07-31	mod_5	685	11025	Normal (pre-intervention)	solid
2020-07-31	mod_6	303	1802	Cautious return	solid
2020-08-01	mod_2	1068	2731	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1937	659	No Intervention	solid
2020-08-01	mod_4	550	16791	Moderate return	solid
2020-08-01	mod_5	682	14601	Normal (pre-intervention)	solid
2020-08-01	mod_6	304	6324	Cautious return	solid
2020-08-02	mod_2	1023	531	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1915	-153	No Intervention	solid
2020-08-02	mod_4	540	16225	Moderate return	solid
2020-08-02	mod_5	666	-2417	Normal (pre-intervention)	solid
2020-08-02	mod_6	308	986	Cautious return	solid
2020-08-03	mod_2	1037	3763	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1870	-1385	No Intervention	solid
2020-08-03	mod_4	533	22438	Moderate return	solid
2020-08-03	mod_5	656	8591	Normal (pre-intervention)	solid
2020-08-03	mod_6	306	11845	Cautious return	solid
2020-08-04	mod_2	1012	120	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1827	-1884	No Intervention	solid
2020-08-04	mod_4	539	8318	Moderate return	solid
2020-08-04	mod_5	649	20757	Normal (pre-intervention)	solid
2020-08-04	mod_6	309	383	Cautious return	solid
2020-08-05	mod_2	1009	5594	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1810	3652	No Intervention	solid
2020-08-05	mod_4	535	28176	Moderate return	solid
2020-08-05	mod_5	643	4498	Normal (pre-intervention)	solid
2020-08-05	mod_6	301	3377	Cautious return	solid
2020-08-06	mod_2	993	-6260	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1799	-1199	No Intervention	solid
2020-08-06	mod_4	523	3440	Moderate return	solid
2020-08-06	mod_5	627	5347	Normal (pre-intervention)	solid
2020-08-06	mod_6	305	4173	Cautious return	solid
2020-08-07	mod_2	998	-2217	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1786	-252	No Intervention	solid
2020-08-07	mod_4	531	26397	Moderate return	solid
2020-08-07	mod_5	631	13890	Normal (pre-intervention)	solid
2020-08-07	mod_6	298	7509	Cautious return	solid
2020-08-08	mod_2	971	-1568	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1782	-10261	No Intervention	solid
2020-08-08	mod_4	518	13839	Moderate return	solid
2020-08-08	mod_5	625	-750	Normal (pre-intervention)	solid
2020-08-08	mod_6	294	3401	Cautious return	solid
2020-08-09	mod_2	969	5103	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1769	8149	No Intervention	solid
2020-08-09	mod_4	518	14241	Moderate return	solid
2020-08-09	mod_5	598	13877	Normal (pre-intervention)	solid
2020-08-09	mod_6	309	8949	Cautious return	solid
2020-08-10	mod_2	963	153	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1723	-780	No Intervention	solid
2020-08-10	mod_4	505	25834	Moderate return	solid
2020-08-10	mod_5	603	-6188	Normal (pre-intervention)	solid
2020-08-10	mod_6	309	2903	Cautious return	solid
2020-08-11	mod_2	929	6783	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1722	-5288	No Intervention	solid
2020-08-11	mod_4	502	5278	Moderate return	solid
2020-08-11	mod_5	589	7980	Normal (pre-intervention)	solid
2020-08-11	mod_6	299	9568	Cautious return	solid
2020-08-12	mod_2	950	-10506	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1673	3639	No Intervention	solid
2020-08-12	mod_4	497	26017	Moderate return	solid
2020-08-12	mod_5	588	8685	Normal (pre-intervention)	solid
2020-08-12	mod_6	306	5016	Cautious return	solid
2020-08-13	mod_2	927	12964	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1654	-4287	No Intervention	solid
2020-08-13	mod_4	485	-4151	Moderate return	solid
2020-08-13	mod_5	575	-1258	Normal (pre-intervention)	solid
2020-08-13	mod_6	300	3236	Cautious return	solid
2020-08-14	mod_2	917	-6288	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1658	622	No Intervention	solid
2020-08-14	mod_4	485	16463	Moderate return	solid
2020-08-14	mod_5	561	5841	Normal (pre-intervention)	solid
2020-08-14	mod_6	280	10012	Cautious return	solid
2020-08-15	mod_2	903	8556	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1626	517	No Intervention	solid
2020-08-15	mod_4	465	18204	Moderate return	solid
2020-08-15	mod_5	552	8029	Normal (pre-intervention)	solid
2020-08-15	mod_6	287	1595	Cautious return	solid
2020-08-16	mod_2	886	-7280	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1598	628	No Intervention	solid
2020-08-16	mod_4	463	-8625	Moderate return	solid
2020-08-16	mod_5	552	2222	Normal (pre-intervention)	solid
2020-08-16	mod_6	288	3640	Cautious return	solid
2020-08-17	mod_2	892	8776	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1596	-713	No Intervention	solid
2020-08-17	mod_4	468	15746	Moderate return	solid
2020-08-17	mod_5	554	2069	Normal (pre-intervention)	solid
2020-08-17	mod_6	290	15419	Cautious return	solid
2020-08-18	mod_2	889	-4760	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1568	2028	No Intervention	solid
2020-08-18	mod_4	465	5847	Moderate return	solid
2020-08-18	mod_5	547	-5939	Normal (pre-intervention)	solid
2020-08-18	mod_6	283	3937	Cautious return	solid
2020-08-19	mod_2	877	7019	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1523	-780	No Intervention	solid
2020-08-19	mod_4	454	15805	Moderate return	solid
2020-08-19	mod_5	528	2401	Normal (pre-intervention)	solid
2020-08-19	mod_6	275	2073	Cautious return	solid
2020-08-20	mod_2	858	-307	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1524	-901	No Intervention	solid
2020-08-20	mod_4	444	15660	Moderate return	solid
2020-08-20	mod_5	515	6292	Normal (pre-intervention)	solid
2020-08-20	mod_6	278	8367	Cautious return	solid
2020-08-21	mod_2	884	4390	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1510	1180	No Intervention	solid
2020-08-21	mod_4	433	14047	Moderate return	solid
2020-08-21	mod_5	514	1088	Normal (pre-intervention)	solid
2020-08-21	mod_6	279	5066	Cautious return	solid
2020-08-22	mod_2	858	-1961	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1478	-2084	No Intervention	solid
2020-08-22	mod_4	427	11011	Moderate return	solid
2020-08-22	mod_5	503	-1143	Normal (pre-intervention)	solid
2020-08-22	mod_6	287	2362	Cautious return	solid
2020-08-23	mod_2	846	3120	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1451	4984	No Intervention	solid
2020-08-23	mod_4	421	22334	Moderate return	solid
2020-08-23	mod_5	491	1153	Normal (pre-intervention)	solid
2020-08-23	mod_6	269	10627	Cautious return	solid
2020-08-24	mod_2	852	-4286	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1439	-2083	No Intervention	solid
2020-08-24	mod_4	413	4174	Moderate return	solid
2020-08-24	mod_5	503	1476	Normal (pre-intervention)	solid
2020-08-24	mod_6	277	4075	Cautious return	solid
2020-08-25	mod_2	843	5580	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1429	2713	No Intervention	solid
2020-08-25	mod_4	410	18438	Moderate return	solid
2020-08-25	mod_5	470	6783	Normal (pre-intervention)	solid
2020-08-25	mod_6	272	12427	Cautious return	solid
2020-08-26	mod_2	844	-4166	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1395	3189	No Intervention	solid
2020-08-26	mod_4	396	4533	Moderate return	solid
2020-08-26	mod_5	480	-2428	Normal (pre-intervention)	solid
2020-08-26	mod_6	265	2623	Cautious return	solid
2020-08-27	mod_2	822	1142	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1392	-4074	No Intervention	solid
2020-08-27	mod_4	397	8785	Moderate return	solid
2020-08-27	mod_5	478	3626	Normal (pre-intervention)	solid
2020-08-27	mod_6	259	17941	Cautious return	solid
2020-08-28	mod_2	813	240	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1345	641	No Intervention	solid
2020-08-28	mod_4	386	-7658	Moderate return	solid
2020-08-28	mod_5	460	1575	Normal (pre-intervention)	solid
2020-08-28	mod_6	270	-5756	Cautious return	solid
2020-08-29	mod_2	785	-2448	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1357	-10232	No Intervention	solid
2020-08-29	mod_4	375	10091	Moderate return	solid
2020-08-29	mod_5	462	-261	Normal (pre-intervention)	solid
2020-08-29	mod_6	268	24045	Cautious return	solid
2020-08-30	mod_2	813	5654	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1351	4088	No Intervention	solid
2020-08-30	mod_4	378	-3144	Moderate return	solid
2020-08-30	mod_5	454	-2877	Normal (pre-intervention)	solid
2020-08-30	mod_6	263	-148	Cautious return	solid
2020-08-31	mod_2	792	-643	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1291	3009	No Intervention	solid
2020-08-31	mod_4	373	21514	Moderate return	solid
2020-08-31	mod_5	446	-1440	Normal (pre-intervention)	solid
2020-08-31	mod_6	258	18179	Cautious return	solid
2020-09-01	mod_2	791	8493	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1304	397	No Intervention	solid
2020-09-01	mod_4	360	-10369	Moderate return	solid
2020-09-01	mod_5	429	-4186	Normal (pre-intervention)	solid
2020-09-01	mod_6	258	6189	Cautious return	solid
2020-09-02	mod_2	764	1246	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1291	-1993	No Intervention	solid
2020-09-02	mod_4	360	13041	Moderate return	solid
2020-09-02	mod_5	446	3760	Normal (pre-intervention)	solid
2020-09-02	mod_6	256	2091	Cautious return	solid
2020-09-03	mod_2	780	-261	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1235	4366	No Intervention	solid
2020-09-03	mod_4	355	1636	Moderate return	solid
2020-09-03	mod_5	428	-1223	Normal (pre-intervention)	solid
2020-09-03	mod_6	259	14042	Cautious return	solid
2020-09-04	mod_2	762	-3617	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1240	2981	No Intervention	solid
2020-09-04	mod_4	347	9641	Moderate return	solid
2020-09-04	mod_5	423	-413	Normal (pre-intervention)	solid
2020-09-04	mod_6	258	7036	Cautious return	solid
2020-09-05	mod_2	754	1659	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1260	-3064	No Intervention	solid
2020-09-05	mod_4	331	-4082	Moderate return	solid
2020-09-05	mod_5	421	-4136	Normal (pre-intervention)	solid
2020-09-05	mod_6	256	8973	Cautious return	solid
2020-09-06	mod_2	743	90	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1198	-414	No Intervention	solid
2020-09-06	mod_4	330	11135	Moderate return	solid
2020-09-06	mod_5	417	4231	Normal (pre-intervention)	solid
2020-09-06	mod_6	242	5542	Cautious return	solid
2020-09-07	mod_2	733	2803	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1181	-5188	No Intervention	solid
2020-09-07	mod_4	338	7392	Moderate return	solid
2020-09-07	mod_5	402	3470	Normal (pre-intervention)	solid
2020-09-07	mod_6	247	11256	Cautious return	solid
2020-09-08	mod_2	738	-6362	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1183	6877	No Intervention	solid
2020-09-08	mod_4	319	-577	Moderate return	solid
2020-09-08	mod_5	394	4954	Normal (pre-intervention)	solid
2020-09-08	mod_6	246	4786	Cautious return	solid
2020-09-09	mod_2	757	4236	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1131	-800	No Intervention	solid
2020-09-09	mod_4	324	-1042	Moderate return	solid
2020-09-09	mod_5	402	-211	Normal (pre-intervention)	solid
2020-09-09	mod_6	253	13777	Cautious return	solid
2020-09-10	mod_2	725	2237	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1135	3102	No Intervention	solid
2020-09-10	mod_4	318	-1939	Moderate return	solid
2020-09-10	mod_5	398	6711	Normal (pre-intervention)	solid
2020-09-10	mod_6	242	2251	Cautious return	solid
2020-09-11	mod_2	710	3576	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1170	388	No Intervention	solid
2020-09-11	mod_4	292	6423	Moderate return	solid
2020-09-11	mod_5	390	951	Normal (pre-intervention)	solid
2020-09-11	mod_6	247	14265	Cautious return	solid
2020-09-12	mod_2	725	-6124	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1102	-1148	No Intervention	solid
2020-09-12	mod_4	306	7142	Moderate return	solid
2020-09-12	mod_5	385	-1925	Normal (pre-intervention)	solid
2020-09-12	mod_6	236	6337	Cautious return	solid
2020-09-13	mod_2	706	4046	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1089	306	No Intervention	solid
2020-09-13	mod_4	305	1636	Moderate return	solid
2020-09-13	mod_5	375	1801	Normal (pre-intervention)	solid
2020-09-13	mod_6	234	7364	Cautious return	solid
2020-09-14	mod_2	683	2695	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1088	516	No Intervention	solid
2020-09-14	mod_4	301	7260	Moderate return	solid
2020-09-14	mod_5	370	6196	Normal (pre-intervention)	solid
2020-09-14	mod_6	237	17337	Cautious return	solid
2020-09-15	mod_2	677	-5627	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1093	1014	No Intervention	solid
2020-09-15	mod_4	305	15211	Moderate return	solid
2020-09-15	mod_5	388	-30	Normal (pre-intervention)	solid
2020-09-15	mod_6	233	4049	Cautious return	solid
2020-09-16	mod_2	669	4816	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1068	3425	No Intervention	solid
2020-09-16	mod_4	295	-4011	Moderate return	solid
2020-09-16	mod_5	370	-6364	Normal (pre-intervention)	solid
2020-09-16	mod_6	228	122	Cautious return	solid
2020-09-17	mod_2	676	-504	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1027	-10018	No Intervention	solid
2020-09-17	mod_4	287	-1914	Moderate return	solid
2020-09-17	mod_5	382	1046	Normal (pre-intervention)	solid
2020-09-17	mod_6	224	6491	Cautious return	solid
2020-09-18	mod_2	666	266	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1036	9787	No Intervention	solid
2020-09-18	mod_4	293	8172	Moderate return	solid
2020-09-18	mod_5	357	1806	Normal (pre-intervention)	solid
2020-09-18	mod_6	223	13078	Cautious return	solid
2020-09-19	mod_2	687	3664	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1033	-2067	No Intervention	solid
2020-09-19	mod_4	290	3650	Moderate return	solid
2020-09-19	mod_5	371	2197	Normal (pre-intervention)	solid
2020-09-19	mod_6	223	7610	Cautious return	solid
2020-09-20	mod_2	655	6136	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1002	-4624	No Intervention	solid
2020-09-20	mod_4	285	-2468	Moderate return	solid
2020-09-20	mod_5	357	-3287	Normal (pre-intervention)	solid
2020-09-20	mod_6	221	9211	Cautious return	solid
2020-09-21	mod_2	642	-2597	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	978	-3158	No Intervention	solid
2020-09-21	mod_4	279	5235	Moderate return	solid
2020-09-21	mod_5	352	1362	Normal (pre-intervention)	solid
2020-09-21	mod_6	210	14896	Cautious return	solid
2020-09-22	mod_2	639	-1903	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	990	5620	No Intervention	solid
2020-09-22	mod_4	280	2739	Moderate return	solid
2020-09-22	mod_5	336	-1798	Normal (pre-intervention)	solid
2020-09-22	mod_6	208	-4448	Cautious return	solid
2020-09-23	mod_2	640	3778	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	953	-10708	No Intervention	solid
2020-09-23	mod_4	279	-7434	Moderate return	solid
2020-09-23	mod_5	341	3245	Normal (pre-intervention)	solid
2020-09-23	mod_6	214	17643	Cautious return	solid
2020-09-24	mod_2	644	-398	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	969	1693	No Intervention	solid
2020-09-24	mod_4	280	6505	Moderate return	solid
2020-09-24	mod_5	343	-5193	Normal (pre-intervention)	solid
2020-09-24	mod_6	200	2131	Cautious return	solid
2020-09-25	mod_2	615	1101	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	912	6436	No Intervention	solid
2020-09-25	mod_4	259	-4875	Moderate return	solid
2020-09-25	mod_5	334	7073	Normal (pre-intervention)	solid
2020-09-25	mod_6	198	663	Cautious return	solid
2020-09-26	mod_2	626	1403	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	921	-1787	No Intervention	solid
2020-09-26	mod_4	271	8678	Moderate return	solid
2020-09-26	mod_5	328	-9653	Normal (pre-intervention)	solid
2020-09-26	mod_6	207	19035	Cautious return	solid
2020-09-27	mod_2	615	-4764	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	907	3776	No Intervention	solid
2020-09-27	mod_4	274	-4751	Moderate return	solid
2020-09-27	mod_5	332	7345	Normal (pre-intervention)	solid
2020-09-27	mod_6	186	5642	Cautious return	solid
2020-09-28	mod_2	634	7019	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	874	-784	No Intervention	solid
2020-09-28	mod_4	255	-3231	Moderate return	solid
2020-09-28	mod_5	326	-4540	Normal (pre-intervention)	solid
2020-09-28	mod_6	198	14368	Cautious return	solid
2020-09-29	mod_2	631	-7774	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	864	-1111	No Intervention	solid
2020-09-29	mod_4	263	4661	Moderate return	solid
2020-09-29	mod_5	313	2327	Normal (pre-intervention)	solid
2020-09-29	mod_6	190	9848	Cautious return	solid
2020-09-30	mod_2	607	10029	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	840	3879	No Intervention	solid
2020-09-30	mod_4	246	3240	Moderate return	solid
2020-09-30	mod_5	309	3257	Normal (pre-intervention)	solid
2020-09-30	mod_6	186	-382	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
