Dates	variable	value	upper_ci	color	type
2020-07-11	mod_3	4696623	13820588	No Intervention	solid
2020-07-11	mod_4	331141	6901284	Moderate return	solid
2020-07-11	mod_5	577870	10314182	Normal (pre-intervention)	solid
2020-07-11	mod_6	451946	8557023	Cautious return	solid
2020-07-12	mod_2	2073073	11435422	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4724465	13805869	No Intervention	solid
2020-07-12	mod_4	338066	7101803	Moderate return	solid
2020-07-12	mod_5	587116	10352739	Normal (pre-intervention)	solid
2020-07-12	mod_6	462164	8709148	Cautious return	solid
2020-07-13	mod_2	2094316	11437877	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4751429	13774920	No Intervention	solid
2020-07-13	mod_4	344864	7282807	Moderate return	solid
2020-07-13	mod_5	596155	10381874	Normal (pre-intervention)	solid
2020-07-13	mod_6	472215	8845941	Cautious return	solid
2020-07-14	mod_2	2115023	11436896	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4777517	13755576	No Intervention	solid
2020-07-14	mod_4	351546	7452703	Moderate return	solid
2020-07-14	mod_5	604993	10395703	Normal (pre-intervention)	solid
2020-07-14	mod_6	482099	8972935	Cautious return	solid
2020-07-15	mod_2	2135305	11434169	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4802836	13735744	No Intervention	solid
2020-07-15	mod_4	358097	7619109	Moderate return	solid
2020-07-15	mod_5	613642	10418947	Normal (pre-intervention)	solid
2020-07-15	mod_6	491795	9084092	Cautious return	solid
2020-07-16	mod_2	2155134	11430065	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4827356	13714124	No Intervention	solid
2020-07-16	mod_4	364547	7754520	Moderate return	solid
2020-07-16	mod_5	622088	10435007	Normal (pre-intervention)	solid
2020-07-16	mod_6	501322	9181070	Cautious return	solid
2020-07-17	mod_2	2174488	11427102	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4851139	13701772	No Intervention	solid
2020-07-17	mod_4	370875	7855536	Moderate return	solid
2020-07-17	mod_5	630345	10444849	Normal (pre-intervention)	solid
2020-07-17	mod_6	510665	9279371	Cautious return	solid
2020-07-18	mod_2	2193444	11426546	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4874156	13678311	No Intervention	solid
2020-07-18	mod_4	377094	7964951	Moderate return	solid
2020-07-18	mod_5	638416	10451831	Normal (pre-intervention)	solid
2020-07-18	mod_6	519824	9369246	Cautious return	solid
2020-07-19	mod_2	2211933	11423735	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4896456	13664809	No Intervention	solid
2020-07-19	mod_4	383189	8062045	Moderate return	solid
2020-07-19	mod_5	646301	10470419	Normal (pre-intervention)	solid
2020-07-19	mod_6	528818	9442140	Cautious return	solid
2020-07-20	mod_2	2230019	11422233	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4918116	13636601	No Intervention	solid
2020-07-20	mod_4	389184	8147672	Moderate return	solid
2020-07-20	mod_5	654005	10471149	Normal (pre-intervention)	solid
2020-07-20	mod_6	537625	9502172	Cautious return	solid
2020-07-21	mod_2	2247691	11413493	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4939092	13625564	No Intervention	solid
2020-07-21	mod_4	395059	8225460	Moderate return	solid
2020-07-21	mod_5	661533	10470417	Normal (pre-intervention)	solid
2020-07-21	mod_6	546267	9564436	Cautious return	solid
2020-07-22	mod_2	2264970	11415442	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4959407	13605743	No Intervention	solid
2020-07-22	mod_4	400837	8287789	Moderate return	solid
2020-07-22	mod_5	668879	10469610	Normal (pre-intervention)	solid
2020-07-22	mod_6	554718	9624295	Cautious return	solid
2020-07-23	mod_2	2281829	11407233	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4979126	13590107	No Intervention	solid
2020-07-23	mod_4	406505	8349434	Moderate return	solid
2020-07-23	mod_5	676050	10466605	Normal (pre-intervention)	solid
2020-07-23	mod_6	563017	9674714	Cautious return	solid
2020-07-24	mod_2	2298317	11400834	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4998259	13567283	No Intervention	solid
2020-07-24	mod_4	412078	8406159	Moderate return	solid
2020-07-24	mod_5	683061	10470896	Normal (pre-intervention)	solid
2020-07-24	mod_6	571138	9723508	Cautious return	solid
2020-07-25	mod_2	2314437	11395145	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5016790	13550854	No Intervention	solid
2020-07-25	mod_4	417541	8469889	Moderate return	solid
2020-07-25	mod_5	689897	10467169	Normal (pre-intervention)	solid
2020-07-25	mod_6	579080	9759144	Cautious return	solid
2020-07-26	mod_2	2330199	11392966	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5034757	13529536	No Intervention	solid
2020-07-26	mod_4	422916	8515733	Moderate return	solid
2020-07-26	mod_5	696565	10465198	Normal (pre-intervention)	solid
2020-07-26	mod_6	586860	9803119	Cautious return	solid
2020-07-27	mod_2	2345596	11383325	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5052183	13508175	No Intervention	solid
2020-07-27	mod_4	428175	8570789	Moderate return	solid
2020-07-27	mod_5	703081	10452780	Normal (pre-intervention)	solid
2020-07-27	mod_6	594470	9839283	Cautious return	solid
2020-07-28	mod_2	2360621	11379153	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5069086	13484859	No Intervention	solid
2020-07-28	mod_4	433343	8610645	Moderate return	solid
2020-07-28	mod_5	709435	10452458	Normal (pre-intervention)	solid
2020-07-28	mod_6	601935	9887900	Cautious return	solid
2020-07-29	mod_2	2375309	11372449	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5085516	13463040	No Intervention	solid
2020-07-29	mod_4	438427	8643054	Moderate return	solid
2020-07-29	mod_5	715638	10443297	Normal (pre-intervention)	solid
2020-07-29	mod_6	609223	9909285	Cautious return	solid
2020-07-30	mod_2	2389686	11365188	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5101480	13440091	No Intervention	solid
2020-07-30	mod_4	443417	8681585	Moderate return	solid
2020-07-30	mod_5	721689	10437810	Normal (pre-intervention)	solid
2020-07-30	mod_6	616358	9940064	Cautious return	solid
2020-07-31	mod_2	2403697	11366187	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5116936	13430860	No Intervention	solid
2020-07-31	mod_4	448322	8706071	Moderate return	solid
2020-07-31	mod_5	727610	10428321	Normal (pre-intervention)	solid
2020-07-31	mod_6	623337	9954483	Cautious return	solid
2020-08-01	mod_2	2417412	11360398	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5131944	13408219	No Intervention	solid
2020-08-01	mod_4	453136	8739629	Moderate return	solid
2020-08-01	mod_5	733376	10414163	Normal (pre-intervention)	solid
2020-08-01	mod_6	630147	9968736	Cautious return	solid
2020-08-02	mod_2	2430806	11353197	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5146534	13386570	No Intervention	solid
2020-08-02	mod_4	457859	8763812	Moderate return	solid
2020-08-02	mod_5	739011	10410347	Normal (pre-intervention)	solid
2020-08-02	mod_6	636816	9988813	Cautious return	solid
2020-08-03	mod_2	2443862	11349435	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5160667	13366607	No Intervention	solid
2020-08-03	mod_4	462501	8788048	Moderate return	solid
2020-08-03	mod_5	744506	10403062	Normal (pre-intervention)	solid
2020-08-03	mod_6	643331	10016266	Cautious return	solid
2020-08-04	mod_2	2456657	11343922	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5174362	13346678	No Intervention	solid
2020-08-04	mod_4	467054	8805473	Moderate return	solid
2020-08-04	mod_5	749876	10398569	Normal (pre-intervention)	solid
2020-08-04	mod_6	649698	10032111	Cautious return	solid
2020-08-05	mod_2	2469167	11341555	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5187684	13325325	No Intervention	solid
2020-08-05	mod_4	471525	8826929	Moderate return	solid
2020-08-05	mod_5	755117	10386617	Normal (pre-intervention)	solid
2020-08-05	mod_6	655941	10048250	Cautious return	solid
2020-08-06	mod_2	2481345	11335526	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5200637	13308471	No Intervention	solid
2020-08-06	mod_4	475915	8847832	Moderate return	solid
2020-08-06	mod_5	760228	10387233	Normal (pre-intervention)	solid
2020-08-06	mod_6	662018	10065694	Cautious return	solid
2020-08-07	mod_2	2493308	11327955	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5213239	13286600	No Intervention	solid
2020-08-07	mod_4	480226	8869888	Moderate return	solid
2020-08-07	mod_5	765219	10369899	Normal (pre-intervention)	solid
2020-08-07	mod_6	667981	10078487	Cautious return	solid
2020-08-08	mod_2	2504976	11319790	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5225433	13271168	No Intervention	solid
2020-08-08	mod_4	484451	8875319	Moderate return	solid
2020-08-08	mod_5	770100	10356142	Normal (pre-intervention)	solid
2020-08-08	mod_6	673783	10092001	Cautious return	solid
2020-08-09	mod_2	2516385	11308948	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5237283	13249193	No Intervention	solid
2020-08-09	mod_4	488616	8894606	Moderate return	solid
2020-08-09	mod_5	774872	10346911	Normal (pre-intervention)	solid
2020-08-09	mod_6	679459	10099110	Cautious return	solid
2020-08-10	mod_2	2527531	11302486	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5248814	13230205	No Intervention	solid
2020-08-10	mod_4	492705	8908211	Moderate return	solid
2020-08-10	mod_5	779523	10331397	Normal (pre-intervention)	solid
2020-08-10	mod_6	685023	10107268	Cautious return	solid
2020-08-11	mod_2	2538458	11294305	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5259990	13207371	No Intervention	solid
2020-08-11	mod_4	496728	8925403	Moderate return	solid
2020-08-11	mod_5	784068	10322274	Normal (pre-intervention)	solid
2020-08-11	mod_6	690461	10114930	Cautious return	solid
2020-08-12	mod_2	2549122	11285793	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5270863	13188840	No Intervention	solid
2020-08-12	mod_4	500692	8933739	Moderate return	solid
2020-08-12	mod_5	788520	10307117	Normal (pre-intervention)	solid
2020-08-12	mod_6	695784	10128015	Cautious return	solid
2020-08-13	mod_2	2559542	11279809	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5281401	13167637	No Intervention	solid
2020-08-13	mod_4	504570	8941197	Moderate return	solid
2020-08-13	mod_5	792870	10298210	Normal (pre-intervention)	solid
2020-08-13	mod_6	700985	10127668	Cautious return	solid
2020-08-14	mod_2	2569743	11270660	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5291693	13146610	No Intervention	solid
2020-08-14	mod_4	508382	8939040	Moderate return	solid
2020-08-14	mod_5	797121	10287552	Normal (pre-intervention)	solid
2020-08-14	mod_6	706080	10138540	Cautious return	solid
2020-08-15	mod_2	2579726	11261854	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5301696	13125544	No Intervention	solid
2020-08-15	mod_4	512135	8955688	Moderate return	solid
2020-08-15	mod_5	801262	10274029	Normal (pre-intervention)	solid
2020-08-15	mod_6	711075	10136237	Cautious return	solid
2020-08-16	mod_2	2589516	11256629	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5311434	13111342	No Intervention	solid
2020-08-16	mod_4	515828	8955448	Moderate return	solid
2020-08-16	mod_5	805316	10259803	Normal (pre-intervention)	solid
2020-08-16	mod_6	715949	10154713	Cautious return	solid
2020-08-17	mod_2	2599049	11247687	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5320929	13095515	No Intervention	solid
2020-08-17	mod_4	519461	8967078	Moderate return	solid
2020-08-17	mod_5	809274	10247029	Normal (pre-intervention)	solid
2020-08-17	mod_6	720710	10158430	Cautious return	solid
2020-08-18	mod_2	2608387	11237558	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5330165	13071008	No Intervention	solid
2020-08-18	mod_4	523019	8975870	Moderate return	solid
2020-08-18	mod_5	813139	10233509	Normal (pre-intervention)	solid
2020-08-18	mod_6	725376	10156900	Cautious return	solid
2020-08-19	mod_2	2617495	11227660	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5339169	13051433	No Intervention	solid
2020-08-19	mod_4	526520	8982738	Moderate return	solid
2020-08-19	mod_5	816918	10217991	Normal (pre-intervention)	solid
2020-08-19	mod_6	729927	10159134	Cautious return	solid
2020-08-20	mod_2	2626409	11214322	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5347899	13035039	No Intervention	solid
2020-08-20	mod_4	529967	8988428	Moderate return	solid
2020-08-20	mod_5	820609	10204158	Normal (pre-intervention)	solid
2020-08-20	mod_6	734363	10159370	Cautious return	solid
2020-08-21	mod_2	2635138	11206678	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5356383	13016264	No Intervention	solid
2020-08-21	mod_4	533359	8990879	Moderate return	solid
2020-08-21	mod_5	824235	10193309	Normal (pre-intervention)	solid
2020-08-21	mod_6	738720	10160095	Cautious return	solid
2020-08-22	mod_2	2643694	11199726	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5364661	13000002	No Intervention	solid
2020-08-22	mod_4	536692	8995173	Moderate return	solid
2020-08-22	mod_5	827773	10187495	Normal (pre-intervention)	solid
2020-08-22	mod_6	742976	10165395	Cautious return	solid
2020-08-23	mod_2	2652015	11183036	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5372705	12982985	No Intervention	solid
2020-08-23	mod_4	539972	9002089	Moderate return	solid
2020-08-23	mod_5	831228	10171154	Normal (pre-intervention)	solid
2020-08-23	mod_6	747144	10164647	Cautious return	solid
2020-08-24	mod_2	2660158	11172956	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5380558	12969950	No Intervention	solid
2020-08-24	mod_4	543196	9012343	Moderate return	solid
2020-08-24	mod_5	834609	10158747	Normal (pre-intervention)	solid
2020-08-24	mod_6	751223	10166434	Cautious return	solid
2020-08-25	mod_2	2668124	11164682	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5388191	12949296	No Intervention	solid
2020-08-25	mod_4	546357	9014254	Moderate return	solid
2020-08-25	mod_5	837908	10147611	Normal (pre-intervention)	solid
2020-08-25	mod_6	755218	10157920	Cautious return	solid
2020-08-26	mod_2	2675931	11157450	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5395647	12930452	No Intervention	solid
2020-08-26	mod_4	549483	9016767	Moderate return	solid
2020-08-26	mod_5	841125	10135886	Normal (pre-intervention)	solid
2020-08-26	mod_6	759114	10162927	Cautious return	solid
2020-08-27	mod_2	2683568	11147920	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5402882	12910168	No Intervention	solid
2020-08-27	mod_4	552554	9023374	Moderate return	solid
2020-08-27	mod_5	844277	10122988	Normal (pre-intervention)	solid
2020-08-27	mod_6	762946	10162581	Cautious return	solid
2020-08-28	mod_2	2691018	11140568	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5409945	12892033	No Intervention	solid
2020-08-28	mod_4	555582	9022552	Moderate return	solid
2020-08-28	mod_5	847370	10111200	Normal (pre-intervention)	solid
2020-08-28	mod_6	766697	10167725	Cautious return	solid
2020-08-29	mod_2	2698340	11131700	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5416835	12882835	No Intervention	solid
2020-08-29	mod_4	558553	9024386	Moderate return	solid
2020-08-29	mod_5	850397	10099373	Normal (pre-intervention)	solid
2020-08-29	mod_6	770357	10165881	Cautious return	solid
2020-08-30	mod_2	2705523	11123616	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5423542	12864552	No Intervention	solid
2020-08-30	mod_4	561473	9023585	Moderate return	solid
2020-08-30	mod_5	853361	10090539	Normal (pre-intervention)	solid
2020-08-30	mod_6	773941	10164633	Cautious return	solid
2020-08-31	mod_2	2712539	11116472	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5430092	12844082	No Intervention	solid
2020-08-31	mod_4	564352	9026514	Moderate return	solid
2020-08-31	mod_5	856251	10082834	Normal (pre-intervention)	solid
2020-08-31	mod_6	777437	10159134	Cautious return	solid
2020-09-01	mod_2	2719417	11105056	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5436449	12829626	No Intervention	solid
2020-09-01	mod_4	567187	9027628	Moderate return	solid
2020-09-01	mod_5	859089	10071389	Normal (pre-intervention)	solid
2020-09-01	mod_6	780881	10166234	Cautious return	solid
2020-09-02	mod_2	2726128	11097780	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5442698	12814428	No Intervention	solid
2020-09-02	mod_4	569977	9026909	Moderate return	solid
2020-09-02	mod_5	861869	10062683	Normal (pre-intervention)	solid
2020-09-02	mod_6	784231	10170823	Cautious return	solid
2020-09-03	mod_2	2732709	11091027	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5448747	12800209	No Intervention	solid
2020-09-03	mod_4	572723	9026866	Moderate return	solid
2020-09-03	mod_5	864579	10053883	Normal (pre-intervention)	solid
2020-09-03	mod_6	787520	10167405	Cautious return	solid
2020-09-04	mod_2	2739138	11083832	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5454685	12787020	No Intervention	solid
2020-09-04	mod_4	575412	9025571	Moderate return	solid
2020-09-04	mod_5	867239	10044716	Normal (pre-intervention)	solid
2020-09-04	mod_6	790742	10164628	Cautious return	solid
2020-09-05	mod_2	2745430	11072427	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5460445	12774688	No Intervention	solid
2020-09-05	mod_4	578069	9026436	Moderate return	solid
2020-09-05	mod_5	869830	10030216	Normal (pre-intervention)	solid
2020-09-05	mod_6	793904	10163060	Cautious return	solid
2020-09-06	mod_2	2751584	11060346	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5466094	12756550	No Intervention	solid
2020-09-06	mod_4	580682	9027925	Moderate return	solid
2020-09-06	mod_5	872381	10020458	Normal (pre-intervention)	solid
2020-09-06	mod_6	796992	10154905	Cautious return	solid
2020-09-07	mod_2	2757592	11053925	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5471606	12740533	No Intervention	solid
2020-09-07	mod_4	583250	9028129	Moderate return	solid
2020-09-07	mod_5	874881	10006907	Normal (pre-intervention)	solid
2020-09-07	mod_6	800012	10156197	Cautious return	solid
2020-09-08	mod_2	2763522	11045202	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5476967	12725992	No Intervention	solid
2020-09-08	mod_4	585776	9023850	Moderate return	solid
2020-09-08	mod_5	877325	9996664	Normal (pre-intervention)	solid
2020-09-08	mod_6	802959	10156240	Cautious return	solid
2020-09-09	mod_2	2769311	11036902	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5482209	12711706	No Intervention	solid
2020-09-09	mod_4	588259	9024374	Moderate return	solid
2020-09-09	mod_5	879714	9985235	Normal (pre-intervention)	solid
2020-09-09	mod_6	805846	10153299	Cautious return	solid
2020-09-10	mod_2	2775001	11028345	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5487363	12696630	No Intervention	solid
2020-09-10	mod_4	590707	9018561	Moderate return	solid
2020-09-10	mod_5	882056	9976190	Normal (pre-intervention)	solid
2020-09-10	mod_6	808675	10151125	Cautious return	solid
2020-09-11	mod_2	2780556	11022999	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5492322	12686873	No Intervention	solid
2020-09-11	mod_4	593118	9022273	Moderate return	solid
2020-09-11	mod_5	884352	9963576	Normal (pre-intervention)	solid
2020-09-11	mod_6	811458	10147951	Cautious return	solid
2020-09-12	mod_2	2785979	11013376	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5497173	12673141	No Intervention	solid
2020-09-12	mod_4	595479	9022553	Moderate return	solid
2020-09-12	mod_5	886596	9953395	Normal (pre-intervention)	solid
2020-09-12	mod_6	814188	10145515	Cautious return	solid
2020-09-13	mod_2	2791287	11005411	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5501973	12658756	No Intervention	solid
2020-09-13	mod_4	597808	9021187	Moderate return	solid
2020-09-13	mod_5	888804	9943401	Normal (pre-intervention)	solid
2020-09-13	mod_6	816830	10144850	Cautious return	solid
2020-09-14	mod_2	2796464	10997582	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5506607	12649054	No Intervention	solid
2020-09-14	mod_4	600101	9020679	Moderate return	solid
2020-09-14	mod_5	890963	9932756	Normal (pre-intervention)	solid
2020-09-14	mod_6	819440	10144524	Cautious return	solid
2020-09-15	mod_2	2801571	10990060	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5511152	12630868	No Intervention	solid
2020-09-15	mod_4	602347	9016098	Moderate return	solid
2020-09-15	mod_5	893081	9918864	Normal (pre-intervention)	solid
2020-09-15	mod_6	822004	10139550	Cautious return	solid
2020-09-16	mod_2	2806593	10983547	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5515532	12618745	No Intervention	solid
2020-09-16	mod_4	604562	9011867	Moderate return	solid
2020-09-16	mod_5	895158	9909694	Normal (pre-intervention)	solid
2020-09-16	mod_6	824489	10140379	Cautious return	solid
2020-09-17	mod_2	2811525	10975403	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5519875	12605003	No Intervention	solid
2020-09-17	mod_4	606749	9013112	Moderate return	solid
2020-09-17	mod_5	897195	9901944	Normal (pre-intervention)	solid
2020-09-17	mod_6	826939	10137085	Cautious return	solid
2020-09-18	mod_2	2816338	10969160	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5524092	12588267	No Intervention	solid
2020-09-18	mod_4	608894	9014234	Moderate return	solid
2020-09-18	mod_5	899196	9890447	Normal (pre-intervention)	solid
2020-09-18	mod_6	829337	10131115	Cautious return	solid
2020-09-19	mod_2	2821085	10960739	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5528198	12576117	No Intervention	solid
2020-09-19	mod_4	610993	9007730	Moderate return	solid
2020-09-19	mod_5	901155	9883379	Normal (pre-intervention)	solid
2020-09-19	mod_6	831679	10127662	Cautious return	solid
2020-09-20	mod_2	2825713	10952423	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5532217	12564296	No Intervention	solid
2020-09-20	mod_4	613073	9006498	Moderate return	solid
2020-09-20	mod_5	903072	9876361	Normal (pre-intervention)	solid
2020-09-20	mod_6	833967	10127108	Cautious return	solid
2020-09-21	mod_2	2830223	10946149	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5536147	12552674	No Intervention	solid
2020-09-21	mod_4	615116	9008867	Moderate return	solid
2020-09-21	mod_5	904949	9870194	Normal (pre-intervention)	solid
2020-09-21	mod_6	836213	10123981	Cautious return	solid
2020-09-22	mod_2	2834658	10940621	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5540016	12541850	No Intervention	solid
2020-09-22	mod_4	617131	9008350	Moderate return	solid
2020-09-22	mod_5	906804	9861614	Normal (pre-intervention)	solid
2020-09-22	mod_6	838425	10113622	Cautious return	solid
2020-09-23	mod_2	2839008	10932138	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5543752	12529593	No Intervention	solid
2020-09-23	mod_4	619121	9001684	Moderate return	solid
2020-09-23	mod_5	908615	9855491	Normal (pre-intervention)	solid
2020-09-23	mod_6	840591	10113438	Cautious return	solid
2020-09-24	mod_2	2843269	10924296	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5547464	12520180	No Intervention	solid
2020-09-24	mod_4	621065	8999942	Moderate return	solid
2020-09-24	mod_5	910397	9844855	Normal (pre-intervention)	solid
2020-09-24	mod_6	842695	10109141	Cautious return	solid
2020-09-25	mod_2	2847446	10920197	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5551037	12507923	No Intervention	solid
2020-09-25	mod_4	622972	9001728	Moderate return	solid
2020-09-25	mod_5	912142	9835878	Normal (pre-intervention)	solid
2020-09-25	mod_6	844782	10103758	Cautious return	solid
2020-09-26	mod_2	2851556	10906349	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5554535	12496441	No Intervention	solid
2020-09-26	mod_4	624845	8997080	Moderate return	solid
2020-09-26	mod_5	913846	9831213	Normal (pre-intervention)	solid
2020-09-26	mod_6	846822	10104754	Cautious return	solid
2020-09-27	mod_2	2855568	10900594	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5557953	12486817	No Intervention	solid
2020-09-27	mod_4	626699	8997101	Moderate return	solid
2020-09-27	mod_5	915524	9823108	Normal (pre-intervention)	solid
2020-09-27	mod_6	848813	10100646	Cautious return	solid
2020-09-28	mod_2	2859539	10890814	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5561288	12475096	No Intervention	solid
2020-09-28	mod_4	628520	8993424	Moderate return	solid
2020-09-28	mod_5	917192	9814061	Normal (pre-intervention)	solid
2020-09-28	mod_6	850773	10096585	Cautious return	solid
2020-09-29	mod_2	2863426	10884653	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5564565	12463508	No Intervention	solid
2020-09-29	mod_4	630303	8987611	Moderate return	solid
2020-09-29	mod_5	918808	9805009	Normal (pre-intervention)	solid
2020-09-29	mod_6	852681	10096482	Cautious return	solid
2020-09-30	mod_2	2867192	10878068	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5567772	12452054	No Intervention	solid
2020-09-30	mod_4	632055	8993148	Moderate return	solid
2020-09-30	mod_5	920405	9798462	Normal (pre-intervention)	solid
2020-09-30	mod_6	854551	10093327	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
