Dates	variable	value	upper_ci	color	type
2020-07-10	mod_4	1132137	16966932	Moderate return	solid
2020-07-10	mod_5	1923855	19810410	Normal (pre-intervention)	solid
2020-07-10	mod_6	612763	11870780	Cautious return	solid
2020-07-11	mod_2	3959309	19343865	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	5522652	19290799	No Intervention	solid
2020-07-11	mod_4	1149785	17047241	Moderate return	solid
2020-07-11	mod_5	1948103	19808442	Normal (pre-intervention)	solid
2020-07-11	mod_6	627220	11994044	Cautious return	solid
2020-07-12	mod_2	3999216	19237500	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	5566938	19285576	No Intervention	solid
2020-07-12	mod_4	1166770	17039302	Moderate return	solid
2020-07-12	mod_5	1971645	19869413	Normal (pre-intervention)	solid
2020-07-12	mod_6	641302	12210517	Cautious return	solid
2020-07-13	mod_2	4038330	19239809	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5610371	19270339	No Intervention	solid
2020-07-13	mod_4	1183148	17154865	Moderate return	solid
2020-07-13	mod_5	1993928	19956269	Normal (pre-intervention)	solid
2020-07-13	mod_6	655237	12479609	Cautious return	solid
2020-07-14	mod_2	4076123	19204017	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5652146	19223199	No Intervention	solid
2020-07-14	mod_4	1199009	17237057	Moderate return	solid
2020-07-14	mod_5	2015831	19850209	Normal (pre-intervention)	solid
2020-07-14	mod_6	669096	12734212	Cautious return	solid
2020-07-15	mod_2	4113633	19140376	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5693595	19232614	No Intervention	solid
2020-07-15	mod_4	1214380	17314865	Moderate return	solid
2020-07-15	mod_5	2036781	19821221	Normal (pre-intervention)	solid
2020-07-15	mod_6	682807	12913588	Cautious return	solid
2020-07-16	mod_2	4149929	19181126	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5733567	19136360	No Intervention	solid
2020-07-16	mod_4	1229410	17270979	Moderate return	solid
2020-07-16	mod_5	2056916	19735828	Normal (pre-intervention)	solid
2020-07-16	mod_6	696373	13165046	Cautious return	solid
2020-07-17	mod_2	4185003	19113839	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5772281	19169973	No Intervention	solid
2020-07-17	mod_4	1244013	17275415	Moderate return	solid
2020-07-17	mod_5	2076355	19713154	Normal (pre-intervention)	solid
2020-07-17	mod_6	709620	13297667	Cautious return	solid
2020-07-18	mod_2	4219592	19095765	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5809981	19130076	No Intervention	solid
2020-07-18	mod_4	1258211	17258427	Moderate return	solid
2020-07-18	mod_5	2095158	19655504	Normal (pre-intervention)	solid
2020-07-18	mod_6	723006	13404878	Cautious return	solid
2020-07-19	mod_2	4253010	19167075	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5847150	19065415	No Intervention	solid
2020-07-19	mod_4	1272221	17363471	Moderate return	solid
2020-07-19	mod_5	2113333	19710591	Normal (pre-intervention)	solid
2020-07-19	mod_6	736274	13541404	Cautious return	solid
2020-07-20	mod_2	4285467	19132844	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5882927	19055866	No Intervention	solid
2020-07-20	mod_4	1285796	17316822	Moderate return	solid
2020-07-20	mod_5	2130652	19688403	Normal (pre-intervention)	solid
2020-07-20	mod_6	749665	13667293	Cautious return	solid
2020-07-21	mod_2	4317369	19141937	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5918141	19027467	No Intervention	solid
2020-07-21	mod_4	1298861	17289367	Moderate return	solid
2020-07-21	mod_5	2147419	19564391	Normal (pre-intervention)	solid
2020-07-21	mod_6	762513	13813301	Cautious return	solid
2020-07-22	mod_2	4348463	19171587	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5951802	18946045	No Intervention	solid
2020-07-22	mod_4	1311751	17220764	Moderate return	solid
2020-07-22	mod_5	2163532	19447024	Normal (pre-intervention)	solid
2020-07-22	mod_6	775385	13952090	Cautious return	solid
2020-07-23	mod_2	4378644	19101219	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5985062	18899171	No Intervention	solid
2020-07-23	mod_4	1324464	17223254	Moderate return	solid
2020-07-23	mod_5	2179019	19384651	Normal (pre-intervention)	solid
2020-07-23	mod_6	788168	14127249	Cautious return	solid
2020-07-24	mod_2	4408709	19036705	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6017216	18846830	No Intervention	solid
2020-07-24	mod_4	1336896	17247690	Moderate return	solid
2020-07-24	mod_5	2193964	19407450	Normal (pre-intervention)	solid
2020-07-24	mod_6	800813	14277433	Cautious return	solid
2020-07-25	mod_2	4437295	19090188	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6048979	18811513	No Intervention	solid
2020-07-25	mod_4	1349207	17286482	Moderate return	solid
2020-07-25	mod_5	2208066	19388991	Normal (pre-intervention)	solid
2020-07-25	mod_6	813419	14290674	Cautious return	solid
2020-07-26	mod_2	4465391	19053502	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6079745	18813278	No Intervention	solid
2020-07-26	mod_4	1361378	17214119	Moderate return	solid
2020-07-26	mod_5	2222017	19317623	Normal (pre-intervention)	solid
2020-07-26	mod_6	825696	14341941	Cautious return	solid
2020-07-27	mod_2	4492950	19000250	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6110286	18799293	No Intervention	solid
2020-07-27	mod_4	1373261	17228862	Moderate return	solid
2020-07-27	mod_5	2235726	19341063	Normal (pre-intervention)	solid
2020-07-27	mod_6	837632	14504386	Cautious return	solid
2020-07-28	mod_2	4520944	18991277	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6139600	18847553	No Intervention	solid
2020-07-28	mod_4	1384914	17178481	Moderate return	solid
2020-07-28	mod_5	2248613	19342900	Normal (pre-intervention)	solid
2020-07-28	mod_6	849437	14667267	Cautious return	solid
2020-07-29	mod_2	4547158	18969663	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6168144	18823122	No Intervention	solid
2020-07-29	mod_4	1396472	17219483	Moderate return	solid
2020-07-29	mod_5	2261493	19324658	Normal (pre-intervention)	solid
2020-07-29	mod_6	861363	14612318	Cautious return	solid
2020-07-30	mod_2	4573473	18951616	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6195708	18782124	No Intervention	solid
2020-07-30	mod_4	1407922	17304595	Moderate return	solid
2020-07-30	mod_5	2273849	19313922	Normal (pre-intervention)	solid
2020-07-30	mod_6	873014	14568405	Cautious return	solid
2020-07-31	mod_2	4599363	18948214	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6222854	18710325	No Intervention	solid
2020-07-31	mod_4	1419256	17270045	Moderate return	solid
2020-07-31	mod_5	2286173	19310102	Normal (pre-intervention)	solid
2020-07-31	mod_6	884633	14599203	Cautious return	solid
2020-08-01	mod_2	4623764	18978334	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6249578	18706866	No Intervention	solid
2020-08-01	mod_4	1430365	17240889	Moderate return	solid
2020-08-01	mod_5	2297926	19223545	Normal (pre-intervention)	solid
2020-08-01	mod_6	896066	14827427	Cautious return	solid
2020-08-02	mod_2	4648117	18963400	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6275861	18722319	No Intervention	solid
2020-08-02	mod_4	1441277	17283945	Moderate return	solid
2020-08-02	mod_5	2309173	19165088	Normal (pre-intervention)	solid
2020-08-02	mod_6	907298	14834359	Cautious return	solid
2020-08-03	mod_2	4671839	18927049	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6300734	18646330	No Intervention	solid
2020-08-03	mod_4	1452115	17271250	Moderate return	solid
2020-08-03	mod_5	2320235	19210906	Normal (pre-intervention)	solid
2020-08-03	mod_6	918647	14860856	Cautious return	solid
2020-08-04	mod_2	4695321	18921399	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6325401	18598345	No Intervention	solid
2020-08-04	mod_4	1462508	17217085	Moderate return	solid
2020-08-04	mod_5	2331208	19092448	Normal (pre-intervention)	solid
2020-08-04	mod_6	929506	14937497	Cautious return	solid
2020-08-05	mod_2	4718226	18962757	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6349293	18548881	No Intervention	solid
2020-08-05	mod_4	1472899	17309262	Moderate return	solid
2020-08-05	mod_5	2342067	19072382	Normal (pre-intervention)	solid
2020-08-05	mod_6	940206	15050373	Cautious return	solid
2020-08-06	mod_2	4740350	18928632	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6372699	18539737	No Intervention	solid
2020-08-06	mod_4	1483264	17405865	Moderate return	solid
2020-08-06	mod_5	2352701	19045033	Normal (pre-intervention)	solid
2020-08-06	mod_6	950946	15070951	Cautious return	solid
2020-08-07	mod_2	4762020	18904654	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6395643	18525084	No Intervention	solid
2020-08-07	mod_4	1493151	17420198	Moderate return	solid
2020-08-07	mod_5	2362664	18989762	Normal (pre-intervention)	solid
2020-08-07	mod_6	961561	15186589	Cautious return	solid
2020-08-08	mod_2	4783373	18886616	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6418219	18586502	No Intervention	solid
2020-08-08	mod_4	1503238	17397083	Moderate return	solid
2020-08-08	mod_5	2372841	18853505	Normal (pre-intervention)	solid
2020-08-08	mod_6	972142	15300728	Cautious return	solid
2020-08-09	mod_2	4803943	18922709	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6439855	18636468	No Intervention	solid
2020-08-09	mod_4	1512862	17332071	Moderate return	solid
2020-08-09	mod_5	2382640	18878045	Normal (pre-intervention)	solid
2020-08-09	mod_6	982460	15226824	Cautious return	solid
2020-08-10	mod_2	4824207	18862550	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6460994	18623662	No Intervention	solid
2020-08-10	mod_4	1522382	17348418	Moderate return	solid
2020-08-10	mod_5	2392347	18842585	Normal (pre-intervention)	solid
2020-08-10	mod_6	992575	15415616	Cautious return	solid
2020-08-11	mod_2	4843553	18877518	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6481891	18597050	No Intervention	solid
2020-08-11	mod_4	1531623	17343769	Moderate return	solid
2020-08-11	mod_5	2401816	18854539	Normal (pre-intervention)	solid
2020-08-11	mod_6	1002491	15360297	Cautious return	solid
2020-08-12	mod_2	4862749	18909803	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6502578	18587419	No Intervention	solid
2020-08-12	mod_4	1540929	17351769	Moderate return	solid
2020-08-12	mod_5	2411002	18820245	Normal (pre-intervention)	solid
2020-08-12	mod_6	1012449	15374412	Cautious return	solid
2020-08-13	mod_2	4881632	18902088	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6522366	18658302	No Intervention	solid
2020-08-13	mod_4	1549576	17223865	Moderate return	solid
2020-08-13	mod_5	2419930	18933013	Normal (pre-intervention)	solid
2020-08-13	mod_6	1022134	15365171	Cautious return	solid
2020-08-14	mod_2	4900254	18876242	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6542286	18605221	No Intervention	solid
2020-08-14	mod_4	1558137	17290031	Moderate return	solid
2020-08-14	mod_5	2428879	18911815	Normal (pre-intervention)	solid
2020-08-14	mod_6	1031625	15372203	Cautious return	solid
2020-08-15	mod_2	4918088	18910434	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6561120	18670345	No Intervention	solid
2020-08-15	mod_4	1566603	17311877	Moderate return	solid
2020-08-15	mod_5	2437387	18889869	Normal (pre-intervention)	solid
2020-08-15	mod_6	1040872	15286226	Cautious return	solid
2020-08-16	mod_2	4935440	18942504	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6580191	18663233	No Intervention	solid
2020-08-16	mod_4	1574980	17242211	Moderate return	solid
2020-08-16	mod_5	2446015	18917902	Normal (pre-intervention)	solid
2020-08-16	mod_6	1049825	15332294	Cautious return	solid
2020-08-17	mod_2	4952106	18930073	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6598746	18658303	No Intervention	solid
2020-08-17	mod_4	1583174	17256141	Moderate return	solid
2020-08-17	mod_5	2454342	18918613	Normal (pre-intervention)	solid
2020-08-17	mod_6	1058777	15352753	Cautious return	solid
2020-08-18	mod_2	4968327	18911362	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6616446	18576279	No Intervention	solid
2020-08-18	mod_4	1591363	17200971	Moderate return	solid
2020-08-18	mod_5	2462679	18890113	Normal (pre-intervention)	solid
2020-08-18	mod_6	1067541	15316777	Cautious return	solid
2020-08-19	mod_2	4984631	18916774	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6633628	18582999	No Intervention	solid
2020-08-19	mod_4	1599215	17165815	Moderate return	solid
2020-08-19	mod_5	2470745	18999399	Normal (pre-intervention)	solid
2020-08-19	mod_6	1075995	15377860	Cautious return	solid
2020-08-20	mod_2	5000177	18855390	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6650868	18538367	No Intervention	solid
2020-08-20	mod_4	1606671	17191291	Moderate return	solid
2020-08-20	mod_5	2478773	18995810	Normal (pre-intervention)	solid
2020-08-20	mod_6	1084397	15392054	Cautious return	solid
2020-08-21	mod_2	5015675	18844862	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6668002	18582387	No Intervention	solid
2020-08-21	mod_4	1614096	17184002	Moderate return	solid
2020-08-21	mod_5	2486556	18928812	Normal (pre-intervention)	solid
2020-08-21	mod_6	1092632	15375741	Cautious return	solid
2020-08-22	mod_2	5031176	18800518	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6684778	18581619	No Intervention	solid
2020-08-22	mod_4	1621288	17170596	Moderate return	solid
2020-08-22	mod_5	2494194	18874467	Normal (pre-intervention)	solid
2020-08-22	mod_6	1100718	15417652	Cautious return	solid
2020-08-23	mod_2	5045250	18769188	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6700670	18543668	No Intervention	solid
2020-08-23	mod_4	1628697	17161774	Moderate return	solid
2020-08-23	mod_5	2501599	18946623	Normal (pre-intervention)	solid
2020-08-23	mod_6	1108569	15493385	Cautious return	solid
2020-08-24	mod_2	5059551	18717133	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6716492	18551598	No Intervention	solid
2020-08-24	mod_4	1635810	17142483	Moderate return	solid
2020-08-24	mod_5	2508872	18895374	Normal (pre-intervention)	solid
2020-08-24	mod_6	1116226	15494977	Cautious return	solid
2020-08-25	mod_2	5073648	18676797	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6732047	18486594	No Intervention	solid
2020-08-25	mod_4	1642715	17141202	Moderate return	solid
2020-08-25	mod_5	2515847	18840967	Normal (pre-intervention)	solid
2020-08-25	mod_6	1123625	15459075	Cautious return	solid
2020-08-26	mod_2	5086729	18708900	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6747489	18449217	No Intervention	solid
2020-08-26	mod_4	1649465	17074465	Moderate return	solid
2020-08-26	mod_5	2522792	18781074	Normal (pre-intervention)	solid
2020-08-26	mod_6	1130919	15493301	Cautious return	solid
2020-08-27	mod_2	5100154	18690687	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6762713	18519494	No Intervention	solid
2020-08-27	mod_4	1656147	17081123	Moderate return	solid
2020-08-27	mod_5	2529363	18881184	Normal (pre-intervention)	solid
2020-08-27	mod_6	1138109	15417610	Cautious return	solid
2020-08-28	mod_2	5113565	18642692	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6777496	18486646	No Intervention	solid
2020-08-28	mod_4	1662802	17094737	Moderate return	solid
2020-08-28	mod_5	2535986	18729831	Normal (pre-intervention)	solid
2020-08-28	mod_6	1145478	15479710	Cautious return	solid
2020-08-29	mod_2	5126514	18647472	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6792123	18505150	No Intervention	solid
2020-08-29	mod_4	1669066	17084864	Moderate return	solid
2020-08-29	mod_5	2542326	18713081	Normal (pre-intervention)	solid
2020-08-29	mod_6	1152363	15451499	Cautious return	solid
2020-08-30	mod_2	5139039	18640827	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6805831	18450290	No Intervention	solid
2020-08-30	mod_4	1675516	17039583	Moderate return	solid
2020-08-30	mod_5	2548784	18698642	Normal (pre-intervention)	solid
2020-08-30	mod_6	1159398	15477397	Cautious return	solid
2020-08-31	mod_2	5151251	18638522	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6819992	18444126	No Intervention	solid
2020-08-31	mod_4	1681379	16981535	Moderate return	solid
2020-08-31	mod_5	2554849	18600552	Normal (pre-intervention)	solid
2020-08-31	mod_6	1166126	15468166	Cautious return	solid
2020-09-01	mod_2	5163089	18617754	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6833446	18440115	No Intervention	solid
2020-09-01	mod_4	1687347	16997995	Moderate return	solid
2020-09-01	mod_5	2560931	18539089	Normal (pre-intervention)	solid
2020-09-01	mod_6	1172904	15446682	Cautious return	solid
2020-09-02	mod_2	5174748	18561838	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6846704	18447692	No Intervention	solid
2020-09-02	mod_4	1693085	16999490	Moderate return	solid
2020-09-02	mod_5	2566597	18497918	Normal (pre-intervention)	solid
2020-09-02	mod_6	1179321	15468088	Cautious return	solid
2020-09-03	mod_2	5186203	18581306	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6859980	18505752	No Intervention	solid
2020-09-03	mod_4	1698806	17027441	Moderate return	solid
2020-09-03	mod_5	2572086	18438591	Normal (pre-intervention)	solid
2020-09-03	mod_6	1185930	15442076	Cautious return	solid
2020-09-04	mod_2	5196781	18576010	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6872901	18495245	No Intervention	solid
2020-09-04	mod_4	1704420	16991459	Moderate return	solid
2020-09-04	mod_5	2577655	18422375	Normal (pre-intervention)	solid
2020-09-04	mod_6	1192125	15508947	Cautious return	solid
2020-09-05	mod_2	5207531	18557277	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6885496	18406782	No Intervention	solid
2020-09-05	mod_4	1710039	16998022	Moderate return	solid
2020-09-05	mod_5	2583015	18320281	Normal (pre-intervention)	solid
2020-09-05	mod_6	1198296	15471418	Cautious return	solid
2020-09-06	mod_2	5218594	18518074	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6897836	18492653	No Intervention	solid
2020-09-06	mod_4	1715748	17066508	Moderate return	solid
2020-09-06	mod_5	2588353	18273837	Normal (pre-intervention)	solid
2020-09-06	mod_6	1204082	15457639	Cautious return	solid
2020-09-07	mod_2	5229633	18447798	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6910468	18466966	No Intervention	solid
2020-09-07	mod_4	1721312	17010791	Moderate return	solid
2020-09-07	mod_5	2593539	18231433	Normal (pre-intervention)	solid
2020-09-07	mod_6	1210004	15406106	Cautious return	solid
2020-09-08	mod_2	5239402	18424544	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6922479	18389826	No Intervention	solid
2020-09-08	mod_4	1726955	17018298	Moderate return	solid
2020-09-08	mod_5	2598558	18203156	Normal (pre-intervention)	solid
2020-09-08	mod_6	1215818	15469046	Cautious return	solid
2020-09-09	mod_2	5249473	18411885	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6934693	18354153	No Intervention	solid
2020-09-09	mod_4	1732273	16998766	Moderate return	solid
2020-09-09	mod_5	2603273	18149766	Normal (pre-intervention)	solid
2020-09-09	mod_6	1221773	15376671	Cautious return	solid
2020-09-10	mod_2	5259065	18418370	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6946378	18340801	No Intervention	solid
2020-09-10	mod_4	1737399	17067899	Moderate return	solid
2020-09-10	mod_5	2607702	18129954	Normal (pre-intervention)	solid
2020-09-10	mod_6	1227641	15358552	Cautious return	solid
2020-09-11	mod_2	5268871	18416854	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6957431	18306274	No Intervention	solid
2020-09-11	mod_4	1742558	17077293	Moderate return	solid
2020-09-11	mod_5	2611900	18123948	Normal (pre-intervention)	solid
2020-09-11	mod_6	1233112	15358199	Cautious return	solid
2020-09-12	mod_2	5277444	18457630	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6968253	18247136	No Intervention	solid
2020-09-12	mod_4	1747879	17138879	Moderate return	solid
2020-09-12	mod_5	2616077	18078442	Normal (pre-intervention)	solid
2020-09-12	mod_6	1238349	15348095	Cautious return	solid
2020-09-13	mod_2	5286376	18433511	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6978949	18216352	No Intervention	solid
2020-09-13	mod_4	1753067	17071055	Moderate return	solid
2020-09-13	mod_5	2620128	18050727	Normal (pre-intervention)	solid
2020-09-13	mod_6	1243640	15306190	Cautious return	solid
2020-09-14	mod_2	5295648	18382696	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6990081	18235903	No Intervention	solid
2020-09-14	mod_4	1757990	17023918	Moderate return	solid
2020-09-14	mod_5	2624036	17985532	Normal (pre-intervention)	solid
2020-09-14	mod_6	1249032	15337814	Cautious return	solid
2020-09-15	mod_2	5304439	18366037	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7000518	18199059	No Intervention	solid
2020-09-15	mod_4	1762970	17057364	Moderate return	solid
2020-09-15	mod_5	2627639	17995081	Normal (pre-intervention)	solid
2020-09-15	mod_6	1253958	15357558	Cautious return	solid
2020-09-16	mod_2	5313284	18348946	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7010601	18177325	No Intervention	solid
2020-09-16	mod_4	1767999	17047196	Moderate return	solid
2020-09-16	mod_5	2631325	17948256	Normal (pre-intervention)	solid
2020-09-16	mod_6	1258951	15299516	Cautious return	solid
2020-09-17	mod_2	5322241	18319484	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7020869	18165048	No Intervention	solid
2020-09-17	mod_4	1772953	16978396	Moderate return	solid
2020-09-17	mod_5	2634974	17955734	Normal (pre-intervention)	solid
2020-09-17	mod_6	1264077	15365264	Cautious return	solid
2020-09-18	mod_2	5330553	18309728	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7030528	18161708	No Intervention	solid
2020-09-18	mod_4	1777860	16999195	Moderate return	solid
2020-09-18	mod_5	2638594	17858516	Normal (pre-intervention)	solid
2020-09-18	mod_6	1268783	15300479	Cautious return	solid
2020-09-19	mod_2	5338900	18277794	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7040637	18151140	No Intervention	solid
2020-09-19	mod_4	1782537	17006122	Moderate return	solid
2020-09-19	mod_5	2642130	17858986	Normal (pre-intervention)	solid
2020-09-19	mod_6	1273680	15247481	Cautious return	solid
2020-09-20	mod_2	5346639	18259959	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7049896	18123697	No Intervention	solid
2020-09-20	mod_4	1787156	17026808	Moderate return	solid
2020-09-20	mod_5	2645462	17781105	Normal (pre-intervention)	solid
2020-09-20	mod_6	1278333	15274748	Cautious return	solid
2020-09-21	mod_2	5354716	18247347	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7059178	18132194	No Intervention	solid
2020-09-21	mod_4	1791973	16993457	Moderate return	solid
2020-09-21	mod_5	2648607	17744817	Normal (pre-intervention)	solid
2020-09-21	mod_6	1282816	15311961	Cautious return	solid
2020-09-22	mod_2	5362668	18267809	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7067393	18109502	No Intervention	solid
2020-09-22	mod_4	1796508	17007959	Moderate return	solid
2020-09-22	mod_5	2651858	17671665	Normal (pre-intervention)	solid
2020-09-22	mod_6	1287543	15270340	Cautious return	solid
2020-09-23	mod_2	5369898	18251040	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7076042	18075610	No Intervention	solid
2020-09-23	mod_4	1801142	16955974	Moderate return	solid
2020-09-23	mod_5	2654709	17731854	Normal (pre-intervention)	solid
2020-09-23	mod_6	1291890	15274828	Cautious return	solid
2020-09-24	mod_2	5377159	18219606	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7084288	18062344	No Intervention	solid
2020-09-24	mod_4	1805239	16928857	Moderate return	solid
2020-09-24	mod_5	2657626	17693597	Normal (pre-intervention)	solid
2020-09-24	mod_6	1296352	15268882	Cautious return	solid
2020-09-25	mod_2	5384740	18206014	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7092909	18048562	No Intervention	solid
2020-09-25	mod_4	1809350	16967149	Moderate return	solid
2020-09-25	mod_5	2660306	17662816	Normal (pre-intervention)	solid
2020-09-25	mod_6	1300762	15301559	Cautious return	solid
2020-09-26	mod_2	5392321	18210836	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7100873	17998421	No Intervention	solid
2020-09-26	mod_4	1813545	16926505	Moderate return	solid
2020-09-26	mod_5	2662796	17610649	Normal (pre-intervention)	solid
2020-09-26	mod_6	1305075	15215386	Cautious return	solid
2020-09-27	mod_2	5399284	18220740	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7109694	18011385	No Intervention	solid
2020-09-27	mod_4	1817665	16932713	Moderate return	solid
2020-09-27	mod_5	2665227	17620381	Normal (pre-intervention)	solid
2020-09-27	mod_6	1309195	15269744	Cautious return	solid
2020-09-28	mod_2	5406393	18178822	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7117059	17964617	No Intervention	solid
2020-09-28	mod_4	1821698	16872716	Moderate return	solid
2020-09-28	mod_5	2667926	17550340	Normal (pre-intervention)	solid
2020-09-28	mod_6	1313483	15197732	Cautious return	solid
2020-09-29	mod_2	5413100	18152245	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7124223	17920123	No Intervention	solid
2020-09-29	mod_4	1825590	16897270	Moderate return	solid
2020-09-29	mod_5	2670626	17541362	Normal (pre-intervention)	solid
2020-09-29	mod_6	1317238	15199209	Cautious return	solid
2020-09-30	mod_2	5419891	18192365	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7131922	17867105	No Intervention	solid
2020-09-30	mod_4	1829412	16886958	Moderate return	solid
2020-09-30	mod_5	2672864	17505776	Normal (pre-intervention)	solid
2020-09-30	mod_6	1321236	15168960	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
